Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.3,0.8,0.7,1,10286.624177713587,158278.9699778364
1,1,2.0775945647321787,2.333828161478711,2.3241205042515043,1.9832166153404787,1.7477144112063174,0.12828101628117744,1.0,1.0,0.3,0.8,0.7,2,11427.059340302818,161249.52647437155
1,2,2.194340379779824,2.555565007993368,2.544373347623069,2.215397803651751,1.8454331685151555,1.0,1.0,1.0,0.3,0.8,0.7,5,11151.08105462072,33309737.99954164
1,3,1.4336296857614113,1.9358998129963385,1.925129336901336,1.6178545615663822,1.6913408461115913,0.10365018004061122,0.6863261885648526,1.0,0.3,0.8,0.7,6,2149.4440052956274,43591.50640074312
1,4,1.5876671950395695,2.0888610920363764,2.076469527909,1.7910205192239423,1.7532966093865066,0.1070866752768013,1.0,1.0,0.3,0.8,0.7,8,1602.463686924459,26487.14000757375
1,5,1.5045215619234855,1.9988620916151676,1.9859595216827768,1.7022855795788374,1.5129893256306013,0.10707660986201786,0.9046280709939865,1.0,0.3,0.8,0.7,9,1113.605029891313,23934.41692252201
1,6,1.0455221039949822,1.4962197477931998,1.4828453446457015,1.2199281982619397,1.3259456642921872,0.10943276106252935,0.36069803234520414,1.0,0.3,0.8,0.7,10,261.05886586369587,18140.84416516063
1,7,1.0718538295258229,1.5081311120685252,1.489945138163319,1.2258312868631944,1.0844502630825632,0.10974481742246475,0.3977973476941867,1.0,0.3,0.8,0.7,12,804.2788151999499,40989.641696839855
1,8,0.991707993492446,1.425983758609192,1.4077036130829228,1.1485793832389422,0.977066353049098,0.10947419541243153,0.2983694948856891,1.0,0.3,0.8,0.7,14,812.007567273187,41224.99079373278
1,9,1.0990002425754015,1.5200507202165723,1.507350123946774,1.2629658418003578,1.1288942068052048,0.1050737626208641,0.43898820578175163,1.0,0.3,0.8,0.7,16,575.9555698534022,12461.227427205577
1,10,1.0513038616254833,1.450059835672401,1.4384512674039012,1.2123207999224483,1.0692587602556498,0.1050673062957587,0.384355498639266,1.0,0.3,0.8,0.7,20,531.5980440429088,8434.067362305748
1,11,0.9763465496326091,1.3386172842991915,1.3254908263457064,1.1135753199857465,1.0578480057919883,0.10424601444792518,0.29621895053511577,1.0,0.3,0.8,0.7,22,584.2715181412958,6892.8928143255125
1,12,0.9672168790314649,1.311679867485672,1.297835403229715,1.0951341369056316,1.002264730287311,0.10473554962982694,0.2864223916871714,1.0,0.3,0.8,0.7,24,550.1115604664066,6306.17332446121
1,13,0.9493076079563917,1.270558323783071,1.2578617878133524,1.0685040752869261,1.0013214741052263,0.10564753131378912,0.2656601368194928,1.0,0.3,0.8,0.7,26,469.64364409541344,6574.683707900798
1,14,0.994357095880814,1.3110908888625166,1.2982166890907527,1.128131243893471,1.0103774560990926,0.10596340510985743,0.3221603402276894,1.0,0.3,0.8,0.7,27,265.54922018841006,7442.874214494483
1,15,0.9406257361428954,1.2434887774941186,1.232141997153252,1.0746048603168525,0.9714339600333795,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.3,0.8,0.7,29,460.5429291724453,5187.1709011385055
1,16,0.9116064233259299,1.2130216809413947,1.2016182169143899,1.0512556386162788,0.9112863771398958,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.3,0.8,0.7,31,441.6534957443611,6164.610997686485
1,17,0.9720726395424762,1.270412958095496,1.2609605287272279,1.1204500369908745,0.9876129224887503,0.10482932786897377,0.2959743111941243,1.0,0.3,0.8,0.7,32,375.108214039359,8242.151996789195
1,18,0.8992151294403974,1.193038000742865,1.1813393576673188,1.042427016491865,0.9107909026730857,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.3,0.8,0.7,33,429.9647283058075,6022.958989457219
1,19,0.9692666817285117,1.2615815433275357,1.2539658487628915,1.135575327679327,0.971773360540263,0.10481920247008525,0.29284106786829733,1.0,0.3,0.8,0.7,36,381.1814466261596,7974.155222302194
1,20,0.7734761654695086,1.0551477420772921,1.038837209975135,0.9046581891916812,0.7822533662337082,0.10645804804699202,0.20294836002163966,0.822618649449705,0.3,0.8,0.7,38,475.14779107922175,6020.193991531305
1,21,0.9457007934225103,1.2188872037748717,1.2022489644932968,1.0661264545974485,0.981431473641828,0.1068698092747363,0.2632400201015792,1.0,0.3,0.8,0.7,39,465.34484020068857,9440.263989288327
1,22,0.9499821101873063,1.2052908749899767,1.1879654891779055,1.0609536515978175,0.9876653364676272,0.10680117876151132,0.26929429131714244,1.0,0.3,0.8,0.7,41,405.9479462656321,7461.943895662888
1,23,0.9492507895461704,1.198500245972502,1.1809427430962447,1.0647253430491321,0.9605273707658593,0.10679690377608138,0.2685842658453853,1.0,0.3,0.8,0.7,43,375.4818255992956,7183.344706892895
1,24,0.9485617897347728,1.1925749447212524,1.1748171776988299,1.065961729562074,0.9581046504469075,0.10679261074753577,0.2678895202326722,1.0,0.3,0.8,0.7,45,346.75881560812775,6916.645330855716
