Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.046610983102918585
561_cpu,1,SVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.014688940092165901
561_cpu,1,SVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.0004800307219662059
561_cpu,1,SVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.5409466205837173
561_cpu,1,SVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.08074116743471584
561_cpu,1,SVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.3127880184331797
561_cpu,1,SVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.17074692780337944
561_cpu,1,SVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.19969278033794166
561_cpu,1,SVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.7084773425499232
561_cpu,1,SVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.2800499231950845
561_cpu,2,SVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.6456222206021726
561_cpu,2,SVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.543668440621127
561_cpu,2,SVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.5363964423707807
561_cpu,2,SVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.7035612743311219
561_cpu,2,SVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.3449551651235693
561_cpu,2,SVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.5041007508930523
561_cpu,2,SVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.6213822264343515
561_cpu,2,SVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.6290916381132899
561_cpu,2,SVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.6953050958664431
561_cpu,2,SVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.41423051687686807
561_cpu,3,SVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.6758256724548861
561_cpu,3,SVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.6151174668028602
561_cpu,3,SVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.5846271705822269
561_cpu,3,SVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.5460503915560097
561_cpu,3,SVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.3649982975825673
561_cpu,3,SVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.09221995233231191
