Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.9,0.2,0.2,1,10286.624177713587,158278.9699778364
1,1,1.0545631745008852,1.3107967712474171,1.3010891140202105,0.9601852251091851,0.7246830209750239,0.12828101628117744,1.0,1.0,0.9,0.2,0.2,2,11427.059340302818,161249.52647437155
1,2,1.6943403797798235,2.055565007993368,2.044373347623069,1.7153978036517512,1.3454331685151555,1.0,1.0,1.0,0.9,0.2,0.2,5,11151.08105462072,33309737.99954164
1,3,0.5840240806468664,1.0862942078817939,1.0755237317867912,0.7682489564518373,0.8417352409970464,0.10365018004061122,0.6863261885648526,1.0,0.9,0.2,0.2,6,2149.4440052956274,43591.50640074312
1,4,0.5519192002056501,1.0531130972024567,1.0407215330750808,0.7552725243900229,0.7175486145525873,0.1070866752768013,1.0,1.0,0.9,0.2,0.2,8,1602.463686924459,26487.14000757375
1,5,0.5450650710455072,1.039405600737189,1.0265030308047982,0.7428290887008591,0.5535328347526229,0.10707660986201786,1.0,1.0,0.9,0.2,0.2,9,1113.605029891313,23934.41692252201
1,6,0.5226233347563365,0.973320978554554,0.9599465754070557,0.697029429023294,0.8030468950535417,0.10943276106252935,1.0,1.0,0.9,0.2,0.2,10,261.05886586369587,18140.84416516063
1,7,0.5194628418239524,0.9557401243666548,0.9375541504614484,0.673440299161324,0.5320592753806928,0.10974481742246475,1.0,1.0,0.9,0.2,0.2,12,804.2788151999499,40989.641696839855
1,8,0.5186969148313538,0.9529726799480998,0.9346925344218304,0.67556830457785,0.5040552743880056,0.10947419541243153,1.0,1.0,0.9,0.2,0.2,14,812.007567273187,41224.99079373278
1,9,0.5108539355225188,0.9319044131636895,0.9192038168938912,0.6748195347474749,0.5407478997523218,0.1050737626208641,1.0,1.0,0.9,0.2,0.2,16,575.9555698534022,12461.227427205577
1,10,0.5068598464915257,0.9056158205384435,0.8940072522699436,0.6678767847884908,0.5248147451216922,0.1050673062957587,1.0,1.0,0.9,0.2,0.2,20,531.5980440429088,8434.067362305748
1,11,0.5019189978732717,0.864189732539854,0.8510632745863689,0.6391477682264091,0.583420454032651,0.10424601444792518,1.0,1.0,0.9,0.2,0.2,22,584.2715181412958,6892.8928143255125
1,12,0.5009202954596241,0.8453832839138311,0.8315388196578741,0.6288375533337907,0.53596814671547,0.10473554962982694,1.0,1.0,0.9,0.2,0.2,24,550.1115604664066,6306.17332446121
1,13,0.500168017289071,0.8214187331157503,0.8087221971460317,0.6193644846196054,0.5521818834379055,0.10564753131378912,1.0,1.0,0.9,0.2,0.2,26,469.64364409541344,6574.683707900798
1,14,0.5002068667645769,0.8169406597462794,0.8040664599745155,0.633981014777234,0.5162272269828556,0.10596340510985743,1.0,1.0,0.9,0.2,0.2,27,265.54922018841006,7442.874214494483
1,15,0.49753409675012966,0.8003971381013528,0.7890503577604862,0.631513220924087,0.5283423206406138,0.10381702570795251,1.0,1.0,0.9,0.2,0.2,29,460.5429291724453,5187.1709011385055
1,16,0.49821614276738846,0.7996314003828533,0.7882279363558484,0.6378653580577374,0.4978960965813543,0.10465479073573361,1.0,1.0,0.9,0.2,0.2,31,441.6534957443611,6164.610997686485
1,17,0.4981907873085611,0.7965311058615807,0.7870786764933126,0.6465681847569595,0.5137310702548352,0.10482932786897377,1.0,1.0,0.9,0.2,0.2,32,375.108214039359,8242.151996789195
1,18,0.4979288595123829,0.7917517308148507,0.7800530877393042,0.6411407465638506,0.5095046327450714,0.10469187273691882,1.0,1.0,0.9,0.2,0.2,33,429.9647283058075,6022.958989457219
1,19,0.49788534891592506,0.790200210514949,0.7825845159503049,0.6641939948667404,0.5003920277276763,0.10481920247008525,1.0,1.0,0.9,0.2,0.2,36,381.1814466261596,7974.155222302194
1,20,0.4991592516655987,0.7808308282733822,0.7645202961712252,0.6303412753877713,0.5079364524297983,0.10645804804699202,1.0,1.0,0.9,0.2,0.2,38,475.14779107922175,6020.193991531305
1,21,0.49923066290608875,0.7724170732584501,0.7557788339768752,0.6196563240810269,0.5349613431254066,0.1068698092747363,1.0,1.0,0.9,0.2,0.2,39,465.34484020068857,9440.263989288327
1,22,0.4986273843904992,0.7539361491931695,0.7366107633810983,0.6095989258010104,0.5363106106708202,0.10680117876151132,1.0,1.0,0.9,0.2,0.2,41,405.9479462656321,7461.943895662888
