Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.5058083717357911
561_cpu,1,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.12259984639016898
561_cpu,1,MVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.10315860215053765
561_cpu,1,MVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.49395161290322587
561_cpu,1,MVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.011568740399385562
561_cpu,1,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.22350230414746547
561_cpu,1,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2515360983102919
561_cpu,1,MVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2439036098310292
561_cpu,1,MVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.6557219662058371
561_cpu,1,MVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.03624231950844854
561_cpu,2,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.15150907632864327
561_cpu,2,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.601862652183422
561_cpu,2,MVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.593952759349712
561_cpu,2,MVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.6961252460450534
561_cpu,2,MVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.24724794051177368
561_cpu,2,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5015127214405481
561_cpu,2,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.7707224611795581
561_cpu,2,MVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.7653094700007289
561_cpu,2,MVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.6481008966975286
561_cpu,2,MVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.20749799518845227
561_cpu,3,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.8038304392236979
561_cpu,3,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.7255703098399728
561_cpu,3,MVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.6907899216887983
561_cpu,3,MVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.5460503915560097
561_cpu,3,MVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.3649982975825673
561_cpu,3,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.17951991828396324
561_cpu,3,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.18283963227783456
561_cpu,3,MVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.14608443990466466
561_cpu,3,MVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.06435137895812054
561_cpu,3,MVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.008478038815117469
561_cpu,4,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.7609341410982998
561_cpu,4,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.7275747508305647
561_cpu,4,MVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.7304084424467461
561_cpu,4,MVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.387688098495212
561_cpu,4,MVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.39763533320304867
561_cpu,4,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.5428571428571428
561_cpu,4,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.5124291577095954
561_cpu,4,MVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.5150478796169631
561_cpu,4,MVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.05231581004494821
561_cpu,4,MVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.25632206370920463
561_cpu,5,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.03130505214133846
561_cpu,5,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.5629442138301104
561_cpu,5,MVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.5400627720967905
561_cpu,5,MVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.08879214336336944
561_cpu,5,MVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.23087982180824135
561_cpu,5,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.4236914042725524
561_cpu,5,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.0372785258681786
561_cpu,5,MVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.026911005366001824
561_cpu,5,MVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5001113698491445
561_cpu,5,MVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.13925280955755798
561_cpu,6,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.009991184249191888
561_cpu,6,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.9650728348935812
561_cpu,6,MVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.9526468242307207
561_cpu,6,MVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.6135972461273665
561_cpu,6,MVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.11097351076780991
561_cpu,6,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.4879518072289156
561_cpu,6,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.27144116535829726
561_cpu,6,MVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.20658242727005582
561_cpu,6,MVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.492317702867218
561_cpu,6,MVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.3465009865244951
561_cpu,7,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.5232949284450121
561_cpu,7,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.8035677658820936
561_cpu,7,MVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.7430657704403876
561_cpu,7,MVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.46063326672888216
561_cpu,7,MVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.3713805167698369
561_cpu,7,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5688148664822621
561_cpu,7,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.8477965307079232
561_cpu,7,MVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.7926863572433195
561_cpu,7,MVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.49254571026722926
561_cpu,7,MVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.48825597749648386
561_cpu,8,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.8855534709193247
561_cpu,8,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.7264540337711071
561_cpu,8,MVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.7427767354596624
561_cpu,8,MVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.09212007504690432
561_cpu,8,MVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.4151969981238275
561_cpu,8,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.1382739212007505
561_cpu,8,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.010694183864915574
561_cpu,8,MVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.0026266416510318954
561_cpu,8,MVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.45609756097560983
561_cpu,8,MVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.05947467166979363
561_cpu,9,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.8253840501102285
561_cpu,9,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.2895135116330855
561_cpu,9,MVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.32767323659058584
561_cpu,9,MVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.7531690418365522
561_cpu,9,MVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.7908388666111962
561_cpu,9,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.8180704762571299
561_cpu,9,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.28366970230901156
561_cpu,9,MVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.3133261598069314
561_cpu,9,MVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.721220551340268
561_cpu,9,MVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.784855085806306
561_cpu,10,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.5448735759933315
561_cpu,10,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.47116520100686227
561_cpu,10,MVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.4120368441192876
561_cpu,10,MVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.10552931369824954
561_cpu,10,MVP,w0.3_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.15532092247846627
561_cpu,10,MVP,w0.3_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.1707140872464574
561_cpu,10,MVP,w0.3_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.05343225107838627
561_cpu,10,MVP,w0.3_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.11617277262544616
561_cpu,10,MVP,w0.3_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.4060016671297584
