Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.051555299539170506
561_cpu,1,SVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.05179531490015361
561_cpu,1,SVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.06533218125960061
561_cpu,1,SVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.4981278801843318
561_cpu,1,SVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.014448924731182795
561_cpu,1,SVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.3266609062980031
561_cpu,1,SVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.23699116743471582
561_cpu,1,SVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.2560003840245776
561_cpu,1,SVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.7168778801843319
561_cpu,1,SVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.24961597542242708
561_cpu,2,SVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.6312604796967266
561_cpu,2,SVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.39514835605453086
561_cpu,2,SVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.37446234599402195
561_cpu,2,SVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.7043449733906829
561_cpu,2,SVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.4419880440329517
561_cpu,2,SVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.5220164759058102
561_cpu,2,SVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.4577167019027483
561_cpu,2,SVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4299774003061893
561_cpu,2,SVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.717904789677043
561_cpu,2,SVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.5053218633812058
561_cpu,3,SVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.6681477698331633
561_cpu,3,SVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.6145386448757235
561_cpu,3,SVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.5840313244807628
561_cpu,3,SVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,SVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.379979570990807
561_cpu,3,SVP,w0.2_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.09034729315628194
561_cpu,3,SVP,w0.2_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.11598569969356487
561_cpu,3,SVP,w0.2_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.0815457950289411
561_cpu,3,SVP,w0.2_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.06458971739870618
561_cpu,3,SVP,w0.2_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.01966292134831461
