Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.3,0.2,0.5,1,10286.624177713587,158278.9699778364
1,1,1.2775945647321787,1.5338281614787106,1.524120504251504,1.1832166153404786,0.9477144112063175,0.12828101628117744,1.0,1.0,0.3,0.2,0.5,2,11427.059340302818,161249.52647437155
1,2,1.3943403797798237,1.7555650079933678,1.7443733476230692,1.4153978036517512,1.0454331685151554,1.0,1.0,1.0,0.3,0.2,0.5,5,11151.08105462072,33309737.99954164
1,3,0.8218339726224997,1.324104099857427,1.3133336237624245,1.0060588484274706,1.0795451329726795,0.10365018004061122,0.6863261885648526,1.0,0.3,0.2,0.5,6,2149.4440052956274,43591.50640074312
1,4,0.7876671950395694,1.288861092036376,1.276469527909,0.9910205192239423,0.9532966093865065,0.1070866752768013,1.0,1.0,0.3,0.2,0.5,8,1602.463686924459,26487.14000757375
1,5,0.7808191051282964,1.2751596348199783,1.2622570648875877,0.9785831227836483,0.7892868688354121,0.10707660986201786,1.0,1.0,0.3,0.2,0.5,9,1113.605029891313,23934.41692252201
1,6,0.7569636781188189,1.2076613219170365,1.1942869187695382,0.9313697723857763,1.037387238416024,0.10943276106252935,1.0,1.0,0.3,0.2,0.5,10,261.05886586369587,18140.84416516063
1,7,0.7536159513704737,1.189893233913176,1.1717072600079697,0.9075934087078451,0.7662123849272138,0.10974481742246475,1.0,1.0,0.3,0.2,0.5,12,804.2788151999499,40989.641696839855
1,8,0.7530123975838948,1.1872881627006409,1.1690080171743715,0.909883787330391,0.7383707571405467,0.10947419541243153,1.0,1.0,0.3,0.2,0.5,14,812.007567273187,41224.99079373278
1,9,0.7478096779500003,1.168860155591171,1.1561595593213727,0.9117752771749564,0.7777036421798034,0.1050737626208641,1.0,1.0,0.3,0.2,0.5,16,575.9555698534022,12461.227427205577
1,10,0.7438194627140704,1.1425754367609882,1.1309668684924885,0.9048364010110355,0.7617743613442369,0.1050673062957587,1.0,1.0,0.3,0.2,0.5,20,531.5980440429088,8434.067362305748
1,11,0.7393713892045165,1.1016421238710987,1.0885156659176138,0.876600159557654,0.8208728453638958,0.10424601444792518,1.0,1.0,0.3,0.2,0.5,22,584.2715181412958,6892.8928143255125
1,12,0.7380789656817279,1.0825419541359351,1.0686974898799781,0.8659962235558945,0.7731268169375739,0.10473554962982694,1.0,1.0,0.3,0.2,0.5,24,550.1115604664066,6306.17332446121
1,13,0.7367794985007975,1.058030214327477,1.0453336783577583,0.855975965831332,0.7887933646496321,0.10564753131378912,1.0,1.0,0.3,0.2,0.5,26,469.64364409541344,6574.683707900798
1,14,0.7366288236986626,1.053362616680365,1.0404884169086013,0.8704029717113195,0.7526491839169411,0.10596340510985743,1.0,1.0,0.3,0.2,0.5,27,265.54922018841006,7442.874214494483
1,15,0.7352438813253581,1.0381069226765813,1.0267601423357147,0.8692230054993154,0.7660521052158423,0.10381702570795251,1.0,1.0,0.3,0.2,0.5,29,460.5429291724453,5187.1709011385055
1,16,0.7354232683259483,1.036838525941413,1.0254350619144084,0.8750724836162971,0.7351032221399141,0.10465479073573361,1.0,1.0,0.3,0.2,0.5,31,441.6534957443611,6164.610997686485
1,17,0.7352931905871769,1.0336335091401965,1.0241810797719284,0.8836705880355752,0.750833473533451,0.10482932786897377,1.0,1.0,0.3,0.2,0.5,32,375.108214039359,8242.151996789195
1,18,0.7351137358702315,1.0289366071726993,1.017237964097153,0.8783256229216991,0.74668950910292,0.10469187273691882,1.0,1.0,0.3,0.2,0.5,33,429.9647283058075,6022.958989457219
1,19,0.7349938274338739,1.027308689032898,1.0196929944682536,0.9013024733846893,0.7375005062456252,0.10481920247008525,1.0,1.0,0.3,0.2,0.5,36,381.1814466261596,7974.155222302194
1,20,0.7352844228374035,1.0169559994451869,1.00064546734303,0.8664664465595759,0.7440616236016031,0.10645804804699202,1.0,1.0,0.3,0.2,0.5,38,475.14779107922175,6020.193991531305
1,21,0.735108777341247,1.0082951876936084,0.9916569484120334,0.8555344385161852,0.7708394575605647,0.1068698092747363,1.0,1.0,0.3,0.2,0.5,39,465.34484020068857,9440.263989288327
1,22,0.7345466771335925,0.9898554419362626,0.9725300561241914,0.8455182185441036,0.7722299034139133,0.10680117876151132,1.0,1.0,0.3,0.2,0.5,41,405.9479462656321,7461.943895662888
1,23,0.7343833768698621,0.9836328332961939,0.9660753304199365,0.849857930372824,0.745659958089551,0.10679690377608138,1.0,1.0,0.3,0.2,0.5,43,375.4818255992956,7183.344706892895
1,24,0.7342501735486351,0.9782633285351146,0.9605055615126921,0.8516501133759364,0.7437930342607698,0.10679261074753577,1.0,1.0,0.3,0.2,0.5,45,346.75881560812775,6916.645330855716
1,25,0.7343820082871615,0.9771132945771548,0.9613779406829408,0.8781547178032071,0.7439375388788778,0.1074422985798903,1.0,1.0,0.3,0.2,0.5,46,377.5203890609821,8230.190318264858
1,26,0.7343057647157974,0.9730418046396738,0.9571539113020973,0.8850563394865443,0.7412046830025064,0.10749910765940171,1.0,1.0,0.3,0.2,0.5,48,369.33173413673904,8013.847901537985
1,27,0.7342174312532093,0.9693446661562057,0.9533191167800662,0.885243785052569,0.740321821337623,0.10747446365722571,1.0,1.0,0.3,0.2,0.5,50,372.97486824512026,8251.646590563685
1,28,0.7341532035273621,0.9663582972583107,0.9502213253286331,0.8931230559249184,0.738781576319159,0.107471559694674,1.0,1.0,0.3,0.2,0.5,52,344.18736390039885,7976.457144598159
1,29,0.7341451610576764,0.9661807063337255,0.9500373604851885,0.8964855693367816,0.7329957125678391,0.10745680885351164,1.0,1.0,0.3,0.2,0.5,53,348.9512392484472,8041.0892180529745
1,30,0.7340841946155672,0.9633556799224285,0.9471070654565783,0.8974592611259934,0.7445916220372903,0.10744703456612943,1.0,1.0,0.3,0.2,0.5,54,348.1895504843878,8219.758979304483
1,31,0.7340285188130515,0.9606168707156943,0.9442661064268258,0.9020389940278849,0.738231408797318,0.10744407531391069,1.0,1.0,0.3,0.2,0.5,56,320.53660638812585,7950.396880738066
1,32,0.7339162840045124,0.954129236894427,0.9375359696918567,0.8834853323940498,0.7464779632996589,0.10748371392481379,1.0,1.0,0.3,0.2,0.5,58,310.2269707501366,14147.796466003902
1,33,0.7337245091379321,0.9516525046455484,0.9349724212955646,0.9080324587733812,0.7346439570191113,0.10698616694398651,1.0,1.0,0.3,0.2,0.5,62,255.6430913755837,7338.707077775545
1,34,0.7355613499277245,0.9532093556947936,0.9530923365556585,0.9982374514633586,0.7373712746585228,0.11374246534254959,1.0,1.0,0.3,0.2,0.5,77,1021.5917873519608,9749.206007293868
1,35,0.7354281517825095,0.9429913569547601,0.9424922460225819,1.0009743738196446,0.7792080524374203,0.11382452909703619,1.0,1.0,0.3,0.2,0.5,78,821.5340561066191,8745.243536839513
1,36,0.7353484214713419,0.9372041407046157,0.9364890301717592,0.9917193919534641,0.7596954680169462,0.1138337131550982,1.0,1.0,0.3,0.2,0.5,79,820.0922622263712,8509.148891515299
1,37,0.7353314093087682,0.9365690077596933,0.9358305070091573,0.9990330056386616,0.7368923420891675,0.11380566320679537,1.0,1.0,0.3,0.2,0.5,80,837.1423913126135,8478.132442885637
1,38,0.7353394633090818,0.9329228404152152,0.9341181357556059,1.0066205519893463,0.7557758209288191,0.114050974278545,1.0,1.0,0.3,0.2,0.5,81,758.263251582437,8472.410755215125
1,39,0.735294563903246,0.9291596289199717,0.9302144287537543,1.0032379335030455,0.7424785463228861,0.1140615484646977,1.0,1.0,0.3,0.2,0.5,83,764.2396632278175,8278.261862189907
1,40,0.7352162392744162,0.925907472057689,0.9289143455150897,1.0030870788561554,0.7441640791266002,0.11398592192602383,1.0,1.0,0.3,0.2,0.5,85,772.9378900243977,8465.54816663752
1,41,0.7352012504046292,0.9255629303329364,0.9285573702459865,1.027142878610245,0.7349153471820926,0.11394922038362951,1.0,1.0,0.3,0.2,0.5,87,795.4212364902066,8428.077984822608
1,42,0.7352004475929703,0.9241089147203942,0.9270484794357761,1.0299022914086404,0.7374215645759229,0.11400447417461068,1.0,1.0,0.3,0.2,0.5,89,719.465542531803,8467.779876659371
1,43,0.7355053501370231,0.9201204634698186,0.9249699898732985,1.0949264111280947,0.7366463525571346,0.1152369201091703,1.0,1.0,0.3,0.2,0.5,101,799.2798168614581,26407.47935432817
1,44,0.7355050619188002,0.9214217376734681,0.9283924426760024,1.1333699403929556,0.7345993384837546,0.11523692010917037,1.0,1.0,0.3,0.2,0.5,105,804.2589964566322,26443.11102438246
1,45,0.7354460670056363,0.9221139094152933,0.9332569794219387,1.1400363943845462,0.7387487965548922,0.11511065834354184,1.0,1.0,0.3,0.2,0.5,107,809.6929880879884,25614.4243343959
1,46,0.7354101382215635,0.9172700594466411,0.9261598143482174,1.149523268143117,0.738387117150668,0.11511608947672117,1.0,1.0,0.3,0.2,0.5,111,831.9769690831102,25896.778002402647
1,47,0.7354063121048995,0.9182688857515386,0.929268460522464,1.166497681020568,0.735253139539356,0.11511478861957063,1.0,1.0,0.3,0.2,0.5,113,816.8365575446666,25560.267805180123
1,48,0.7347867187186263,0.915366695092692,0.9242081784235724,1.1771194553357485,0.7343963652319038,0.11308306306949163,1.0,1.0,0.3,0.2,0.5,122,755.6613302643258,17347.636948770563
1,49,0.7347640340044892,0.9137392445555397,0.9225202338358133,1.1837980883261356,0.7374924631262846,0.11306329229286649,1.0,1.0,0.3,0.2,0.5,124,759.4304375471365,17786.11069787879
1,50,0.7343312158984356,0.9116749208924018,0.9203944111914161,1.2018971329388668,0.7370893094422315,0.11167571715111643,1.0,1.0,0.3,0.2,0.5,126,681.0302917994343,18538.745607075933
1,51,0.7342361127502699,0.9035733681659707,0.9140634081105998,1.2279752443038774,0.774761403347577,0.11165886711356272,1.0,1.0,0.3,0.2,0.5,127,689.2223023278217,21560.368116979487
1,52,0.7342127799951916,0.8992653107370003,0.9116661845760602,1.2334194877629632,0.745926519451311,0.1117483214893128,1.0,1.0,0.3,0.2,0.5,129,714.7311400620987,21614.26331264874
1,53,0.7341750123500619,0.8944838140897275,0.9025619173923385,1.2103153673626093,0.7381174457689458,0.11168223657807841,1.0,1.0,0.3,0.2,0.5,131,697.520806808772,21104.763856838286
1,54,0.7341641163589997,0.8945216344348892,0.9067458693658228,1.2186207340007416,0.7392700112667068,0.11171878483139072,1.0,1.0,0.3,0.2,0.5,133,690.606319061827,21720.660209336595
1,55,0.7341644164105096,0.89107785945913,0.9011003929949746,1.2394424991677302,0.7428818219353746,0.11177756702886954,1.0,1.0,0.3,0.2,0.5,134,698.7462052450098,22292.727297837435
1,56,0.7339703619647788,0.8860083156198806,0.9062085862133442,1.3587629075081376,0.7364159489640388,0.11142400424892743,1.0,1.0,0.3,0.2,0.5,151,636.1082280310703,19020.237885662027
1,57,0.7339008883169758,0.8753521409453968,0.8930824725328673,1.3313597549183966,0.7742620004845111,0.11140461267160824,1.0,1.0,0.3,0.2,0.5,152,649.8108362235711,19116.127675067342
1,58,0.733898842312102,0.8765753506230831,0.8964239517011645,1.3716963442455297,0.733568387496681,0.11139999416794419,1.0,1.0,0.3,0.2,0.5,155,654.9193266735008,19718.07460839653
1,59,0.733898538999283,0.8753017928411974,0.8951025842947586,1.3619788038776817,0.7390464512332549,0.1114266265427287,1.0,1.0,0.3,0.2,0.5,156,660.5139928052162,19010.06196992295
1,60,0.7339148855266311,0.8725008639255003,0.8921958870912792,1.3723158159743665,0.7458749026527834,0.1115409243578758,1.0,1.0,0.3,0.2,0.5,157,690.5714690058016,19371.84903533944
1,61,0.7339374191532759,0.8752190367555469,0.9012320654468091,1.4681680580466325,0.7338263001078535,0.11164279297038919,1.0,1.0,0.3,0.2,0.5,174,660.1484965818973,19524.96141752148
1,62,0.733953263524306,0.8750886668726287,0.9010962068463281,1.4766928572856155,0.7341547852596284,0.11169862647689051,1.0,1.0,0.3,0.2,0.5,175,681.0237050878505,19302.12113134041
2,0,0.4813338179857977,0.7681299901840379,0.7594796628731127,0.4169201092736187,0.0,0.0,0.0,0.0,0.3,0.2,0.5,1,22969.17131771125,128048.94307720996
2,1,0.4796841795824958,0.7677860082217846,0.7591228554725568,0.4182656292067485,0.0007482182416398234,0.0,0.0,0.0,0.3,0.2,0.5,3,22982.411558226275,120405.70483524496
2,2,1.0659115927075238,1.4396173795440932,1.4308526116684284,1.1006925802572076,0.7632577143607122,0.11564323775222218,0.6993123408696587,1.0,0.3,0.2,0.5,4,10078.72090323426,78912.1343973389
2,3,1.0228994732757941,1.4660657603126994,1.4580241159359684,1.141165032765439,0.8742794845247235,0.12391987365290824,1.0,1.0,0.3,0.2,0.5,5,8805.809126726605,57724.79927382822
2,4,0.7621834285021322,1.2251869156492432,1.210368684874809,0.9305017308849073,1.7334994147555665,0.11166471585188839,1.0,1.0,0.3,0.2,0.5,6,764.0981457059149,20486.942948758235
2,5,0.7619679617818245,1.22303430462054,1.2060632597565948,0.9205980948500929,0.7367478469639512,0.11166063244925792,1.0,1.0,0.3,0.2,0.5,7,756.8293375660895,20425.887198448843
2,6,0.7585699788271697,1.20962260411613,1.1921520923422142,0.909317209021892,0.7881292061455343,0.11158026416897937,1.0,1.0,0.3,0.2,0.5,8,630.7485773659342,19263.55375076328
2,7,0.7563083934950301,1.2015414597870695,1.1858419515355223,0.9205750042599751,0.7744066034693478,0.11158728993956471,1.0,1.0,0.3,0.2,0.5,9,500.83386864079455,12105.163830870382
2,8,0.7539479696387831,1.1918493932185037,1.1757790991416006,0.9057741582398342,0.786177443770002,0.11240939111645491,1.0,1.0,0.3,0.2,0.5,10,270.7205936652667,9942.354626126946
2,9,0.7502844205544308,1.171377686686804,1.1566163456761696,0.893229001599487,0.7768925151075892,0.11240939111645491,1.0,1.0,0.3,0.2,0.5,12,149.1908695765097,9477.278531549826
2,10,0.7499749206532473,1.1695119506871998,1.154680854486694,0.8991099301068155,0.7378133653741634,0.11241397364882752,1.0,1.0,0.3,0.2,0.5,14,145.39726070352154,9320.097054185908
2,11,0.7492212556254072,1.1674400685020072,1.1525501471898525,0.9061792738435122,0.7367385209643136,0.11077490661744585,1.0,1.0,0.3,0.2,0.5,16,176.3296054569292,9492.71558780755
2,12,0.7494078039320344,1.1665989769808054,1.153726641137073,0.9179891506114641,0.7460372425911302,0.11287958674532732,1.0,1.0,0.3,0.2,0.5,17,85.35215990816467,9410.124618498305
2,13,0.7481874528532648,1.1595704569653433,1.146441076885572,0.9148308383528952,0.7492895224346672,0.11242031352954715,1.0,1.0,0.3,0.2,0.5,19,68.75962024454924,9419.357191348305
2,14,0.7466006781193667,1.1517546951131235,1.1362894631941738,0.9087535439231063,0.7583754076840865,0.10989157109693175,1.0,1.0,0.3,0.2,0.5,20,264.76804346275105,10711.576822910822
2,15,0.7480598910423082,1.1411125983182333,1.1251300937036384,0.9031315646994358,0.7957441599024125,0.1206291832020642,1.0,1.0,0.3,0.2,0.5,21,256.071959041618,2578811.553385981
2,16,0.7419477433783372,1.0828844323093936,1.066830024192988,0.8579213675641609,0.8642045840960912,0.11815469096940816,1.0,1.0,0.3,0.2,0.5,23,195.4020730431737,2496517.703707229
2,17,0.7417154138191878,1.0788211563322263,1.06261373055308,0.8630190928489823,0.7445162361991033,0.11828249201186165,1.0,1.0,0.3,0.2,0.5,25,200.0383086831805,2489470.538080929
2,18,0.7406694384605068,1.0621432138477243,1.049455423510546,0.8811485253835336,0.7638923418491457,0.11857251200047406,1.0,1.0,0.3,0.2,0.5,28,158.76668335359963,2489931.9475663924
