Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.8174443164362518
561_cpu,1,MVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.06158794162826421
561_cpu,1,MVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.024337557603686638
561_cpu,1,MVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.505952380952381
561_cpu,1,MVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.13296850998463905
561_cpu,1,MVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.7132776497695853
561_cpu,1,MVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.1875
561_cpu,1,MVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.16436251920122888
561_cpu,1,MVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.6799635176651306
561_cpu,1,MVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.05885176651305684
561_cpu,2,MVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.17742582197273454
561_cpu,2,MVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.5115914558576948
561_cpu,2,MVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.4988335641904206
561_cpu,2,MVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.6933367354377777
561_cpu,2,MVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.08407450608733687
561_cpu,2,MVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.40785157104323094
561_cpu,2,MVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.807793249252752
561_cpu,2,MVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.7961106655974337
561_cpu,2,MVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.6473718743165414
561_cpu,2,MVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.15391485018590068
561_cpu,3,MVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.8569118147769834
561_cpu,3,MVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.8048518896833504
561_cpu,3,MVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.7792475314947226
561_cpu,3,MVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.5276642832822609
561_cpu,3,MVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.37931562819203274
561_cpu,3,MVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.24770173646578145
561_cpu,3,MVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2504766768811713
561_cpu,3,MVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.21906707524685054
561_cpu,3,MVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.08253319713993873
561_cpu,3,MVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.015236636023152877
561_cpu,4,MVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.6801641586867305
561_cpu,4,MVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.752452608950557
561_cpu,4,MVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.7533906585890169
561_cpu,4,MVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.38794215360562834
561_cpu,4,MVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.48573382841508694
561_cpu,4,MVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.42720343951534107
