Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.3,0.3,0.2,1,10286.624177713587,158278.9699778364
1,1,1.0775945647321787,1.3338281614787106,1.324120504251504,0.9832166153404787,0.7477144112063174,0.12828101628117744,1.0,1.0,0.3,0.3,0.2,2,11427.059340302818,161249.52647437155
1,2,1.1943403797798235,1.5555650079933678,1.5443733476230692,1.2153978036517512,0.8454331685151555,1.0,1.0,1.0,0.3,0.3,0.2,5,11151.08105462072,33309737.99954164
1,3,0.5904665914789848,1.0927367187139123,1.0819662426189096,0.7746914672839558,0.8481777518291649,0.10365018004061122,0.6863261885648526,1.0,0.3,0.3,0.2,6,2149.4440052956274,43591.50640074312
1,4,0.5876671950395693,1.088861092036376,1.076469527909,0.7910205192239421,0.7532966093865066,0.1070866752768013,1.0,1.0,0.3,0.3,0.2,8,1602.463686924459,26487.14000757375
1,5,0.5522075264264923,1.0465480561181741,1.0336454861857836,0.7499715440818442,0.5606752901336081,0.10707660986201786,0.9046280709939865,1.0,0.3,0.3,0.2,9,1113.605029891313,23934.41692252201
1,6,0.36517308782238017,0.8158707316205978,0.8024963284730995,0.5395791820893376,0.6455966481195852,0.10943276106252935,0.36069803234520414,1.0,0.3,0.3,0.2,10,261.05886586369587,18140.84416516063
1,7,0.3729551556787296,0.809232438221432,0.7910464643162256,0.5269326130161012,0.38555158923546984,0.10974481742246475,0.3977973476941867,1.0,0.3,0.3,0.2,12,804.2788151999499,40989.641696839855
1,8,0.34252324604960155,0.7767990111663474,0.7585188656400781,0.4993946357960977,0.32788160560625335,0.10947419541243153,0.2983694948856891,1.0,0.3,0.3,0.2,14,812.007567273187,41224.99079373278
1,9,0.37950613968452573,0.8005566173256966,0.787856021055898,0.5434717389094819,0.4094001039143289,0.1050737626208641,0.43898820578175163,1.0,0.3,0.3,0.2,16,575.9555698534022,12461.227427205577
