Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.9,0.3,0.5,1,10286.624177713587,158278.9699778364
1,1,1.4545631745008851,1.710796771247417,1.7010891140202105,1.360185225109185,1.124683020975024,0.12828101628117744,1.0,1.0,0.9,0.3,0.5,2,11427.059340302818,161249.52647437155
1,2,2.0943403797798235,2.4555650079933677,2.4443733476230696,2.115397803651751,1.7454331685151554,1.0,1.0,1.0,0.9,0.3,0.5,5,11151.08105462072,33309737.99954164
1,3,0.9526566995033516,1.454926826738279,1.4441563506432764,1.1368815753083226,1.2103678598535317,0.10365018004061122,0.6863261885648526,1.0,0.9,0.3,0.5,6,2149.4440052956274,43591.50640074312
1,4,0.9519192002056501,1.4531130972024568,1.4407215330750807,1.155272524390023,1.1175486145525872,0.1070866752768013,1.0,1.0,0.9,0.3,0.5,8,1602.463686924459,26487.14000757375
1,5,0.9164534923437031,1.410794022035385,1.3978914521029941,1.114217509999055,0.9249212560508188,0.10707660986201786,0.9046280709939865,1.0,0.9,0.3,0.5,9,1113.605029891313,23934.41692252201
1,6,0.7308327444598978,1.1815303882581154,1.1681559851106171,0.9052388387268553,1.0112563047571028,0.10943276106252935,0.36069803234520414,1.0,0.9,0.3,0.5,10,261.05886586369587,18140.84416516063
1,7,0.7388020461322085,1.1750793286749106,1.1568933547697045,0.89277950346958,0.7513984796889487,0.10974481742246475,0.3977973476941867,1.0,0.9,0.3,0.5,12,804.2788151999499,40989.641696839855
1,8,0.7082077632970605,1.1424835284138064,1.124203382887537,0.8650791530435566,0.6935661228537123,0.10947419541243153,0.2983694948856891,1.0,0.9,0.3,0.5,14,812.007567273187,41224.99079373278
1,9,0.7425503972570442,1.163600874898215,1.1509002786284166,0.9065159964820004,0.7724443614868474,0.1050737626208641,0.43898820578175163,1.0,0.9,0.3,0.5,16,575.9555698534022,12461.227427205577
