Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.049299155145929335
561_cpu,1,SVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.07469278033794163
561_cpu,1,SVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.08736559139784947
561_cpu,1,SVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.5727246543778802
561_cpu,1,SVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.05333141321044547
561_cpu,1,SVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.31720430107526887
561_cpu,1,SVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.252784178187404
561_cpu,1,SVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.26449692780337947
561_cpu,1,SVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.7503360215053763
561_cpu,1,SVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.26785714285714285
561_cpu,2,SVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.6397353648757017
561_cpu,2,SVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.432255595246774
561_cpu,2,SVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.4284100021870671
561_cpu,2,SVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.7037070788073194
561_cpu,2,SVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.3798206604942771
561_cpu,2,SVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.5197382809652256
561_cpu,2,SVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6620799008529562
561_cpu,2,SVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.6705001093533571
561_cpu,2,SVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.7102318291171538
561_cpu,2,SVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.44911423780710064
561_cpu,3,SVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.7961355124276472
561_cpu,3,SVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.7298433775961868
561_cpu,3,SVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.6863976847122916
561_cpu,3,SVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,SVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.379979570990807
561_cpu,3,SVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.17751106571331293
561_cpu,3,SVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.17807286346612192
561_cpu,3,SVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.1356486210418795
561_cpu,3,SVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.06458971739870618
561_cpu,3,SVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.01966292134831461
561_cpu,4,SVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.3502833691616181
561_cpu,4,SVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.6680867695915575
561_cpu,4,SVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.6778385772913816
561_cpu,4,SVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.5461989446941568
561_cpu,4,SVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.17783857729138167
561_cpu,4,SVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.17475083056478405
561_cpu,4,SVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.43658393589994143
561_cpu,4,SVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.44459644322845415
561_cpu,4,SVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.21676763728747314
561_cpu,4,SVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.05286300566738323
561_cpu,5,SVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.349924066011947
561_cpu,5,SVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.5630657082109953
561_cpu,5,SVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.5028449934190544
561_cpu,5,SVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.08389187000101246
561_cpu,5,SVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.28913637744254334
561_cpu,5,SVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.12400526475650502
561_cpu,5,SVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.020350308798218086
561_cpu,5,SVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.017596436164827377
561_cpu,5,SVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.7165536093955656
561_cpu,5,SVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.11282778171509569
561_cpu,6,SVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.059149489945846095
561_cpu,6,SVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.9734477981612862
561_cpu,6,SVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.963162755551824
561_cpu,6,SVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.6096301582637168
561_cpu,6,SVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.21718231812266486
561_cpu,6,SVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.49930733386507703
561_cpu,6,SVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.28844297048822465
561_cpu,6,SVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.23915872549431175
561_cpu,6,SVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.4901767348138197
561_cpu,6,SVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.2725536291507493
561_cpu,7,SVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.69324534980485
561_cpu,7,SVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.8330217594010799
561_cpu,7,SVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.8196250564197026
561_cpu,7,SVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.4517958966081836
561_cpu,7,SVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.4309800221594292
561_cpu,7,SVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.7137993073218404
561_cpu,7,SVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.8637130801687765
561_cpu,7,SVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.8399437412095639
561_cpu,7,SVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.48525550867323025
561_cpu,7,SVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.5405297702766058
561_cpu,8,SVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.8073170731707318
561_cpu,8,SVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.7157598499061915
561_cpu,8,SVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.7200750469043153
561_cpu,8,SVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.23602251407129457
561_cpu,8,SVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.5566604127579738
561_cpu,8,SVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.22363977485928707
561_cpu,8,SVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.01482176360225141
561_cpu,8,SVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.012945590994371484
561_cpu,8,SVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.5288930581613509
561_cpu,8,SVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.012945590994371484
561_cpu,9,SVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.4435385099905518
561_cpu,9,SVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.4209467321194418
561_cpu,9,SVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.4234312259039283
561_cpu,9,SVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.5422145238115258
561_cpu,9,SVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.41358073294149234
561_cpu,9,SVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.4326906253280611
561_cpu,9,SVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.41688755917577364
561_cpu,9,SVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.41566280871863237
561_cpu,9,SVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.5292671618360327
561_cpu,9,SVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.40675712325170543
561_cpu,10,SVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.5164767991108642
561_cpu,10,SVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.4513816530256812
561_cpu,10,SVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.3761930563443951
