Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.6995487711213517
561_cpu,1,MVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.14520929339477728
561_cpu,1,MVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.10863095238095238
561_cpu,1,MVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.500768049155146
561_cpu,1,MVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.09874231950844856
561_cpu,1,MVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.5417626728110599
561_cpu,1,MVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.27347350230414746
561_cpu,1,MVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.25168010752688175
561_cpu,1,MVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.6690188172043011
561_cpu,1,MVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.034658218125960066
561_cpu,2,MVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.016275424655536923
561_cpu,2,MVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.6238609025297076
561_cpu,2,MVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.6148574761245169
561_cpu,2,MVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.6964350805569729
561_cpu,2,MVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.14585915287599327
561_cpu,2,MVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.35747612451702265
561_cpu,2,MVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.7117810016767513
561_cpu,2,MVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.704180943354961
561_cpu,2,MVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.6457862506378945
561_cpu,2,MVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.1905482248305023
561_cpu,3,MVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.7390534559073886
561_cpu,3,MVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.6694416070820567
561_cpu,3,MVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.6422029281579845
561_cpu,3,MVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.5466121893088186
561_cpu,3,MVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.374855294518216
561_cpu,3,MVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.14955737146748385
561_cpu,3,MVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.14758256724548863
561_cpu,3,MVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.11469186244467146
