Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.7295986943164362
561_cpu,1,MVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.14525729646697388
561_cpu,1,MVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.10848694316436253
561_cpu,1,MVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.5016801075268817
561_cpu,1,MVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.13296850998463905
561_cpu,1,MVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.6254320276497696
561_cpu,1,MVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.27323348694316435
561_cpu,1,MVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.25019201228878646
561_cpu,1,MVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.6700268817204301
561_cpu,1,MVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.05885176651305684
561_cpu,2,MVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.04279361376394254
561_cpu,2,MVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Interpolation,-0.6240249325654297
561_cpu,2,MVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Interpolation,-0.6112670408981555
561_cpu,2,MVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.6926806152948894
561_cpu,2,MVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.0988918859808996
561_cpu,2,MVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.3141539695268644
561_cpu,2,MVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.7116169716410293
561_cpu,2,MVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.6999343879857112
561_cpu,2,MVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.6503061894000145
561_cpu,2,MVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.14800976889990522
561_cpu,3,MVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.7295880149812735
561_cpu,3,MVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.6706843718079675
561_cpu,3,MVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.6456418113721486
561_cpu,3,MVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.5457780047667689
561_cpu,3,MVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.37931562819203274
561_cpu,3,MVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.15849506298944505
561_cpu,3,MVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.1477698331630916
561_cpu,3,MVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.11741573033707867
561_cpu,3,MVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.05931222335716719
561_cpu,3,MVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.015236636023152877
561_cpu,4,MVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.6136603478600743
561_cpu,4,MVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.6863982802423295
561_cpu,4,MVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.6873363298807895
561_cpu,4,MVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.39216337697869846
561_cpu,4,MVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.4699628688684776
561_cpu,4,MVP,w0.8_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.360797342192691
561_cpu,4,MVP,w0.8_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.4787570842290404
561_cpu,4,MVP,w0.8_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.47746726597615785
561_cpu,4,MVP,w0.8_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.05305843267539574
561_cpu,4,MVP,w0.8_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.31319132304084424
