Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w1.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.5165610599078341
561_cpu,1,SVP,w1.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.13551267281105991
561_cpu,1,SVP,w1.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.004656298003072197
561_cpu,1,SVP,w1.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.5215533794162827
561_cpu,1,SVP,w1.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.1741551459293395
561_cpu,1,SVP,w1.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.6220238095238096
561_cpu,1,SVP,w1.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.11410330261136714
561_cpu,1,SVP,w1.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.04305875576036866
561_cpu,1,SVP,w1.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.7055011520737328
561_cpu,1,SVP,w1.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.30606758832565284
561_cpu,2,SVP,w1.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.5935153459211198
561_cpu,2,SVP,w1.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.5373806225851132
561_cpu,2,SVP,w1.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.5225450171320258
561_cpu,2,SVP,w1.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.6892906612232995
561_cpu,2,SVP,w1.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.19574250929503534
561_cpu,2,SVP,w1.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.45939345337901866
561_cpu,2,SVP,w1.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.7943610118830646
561_cpu,2,SVP,w1.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.779817015382372
561_cpu,2,SVP,w1.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.6668003207698475
561_cpu,2,SVP,w1.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.09659546548079025
561_cpu,3,SVP,w1.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.7932924753149473
561_cpu,3,SVP,w1.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.7884235614572694
561_cpu,3,SVP,w1.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.7642151855635003
561_cpu,3,SVP,w1.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.5319884235614574
