Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.06466013824884793
561_cpu,1,SVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.06240399385560677
561_cpu,1,SVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.0725326420890937
561_cpu,1,SVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.5250576036866359
561_cpu,1,SVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.06370007680491552
561_cpu,1,SVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.34293394777265745
561_cpu,1,SVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.24841589861751157
561_cpu,1,SVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.2595046082949309
561_cpu,1,SVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.7098214285714286
561_cpu,1,SVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.2813940092165899
561_cpu,2,SVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.6548443537216592
561_cpu,2,SVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.45569366479550916
561_cpu,2,SVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.457680250783699
561_cpu,2,SVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.7024677407596412
561_cpu,2,SVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.463949843260188
561_cpu,2,SVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.5170955748341474
561_cpu,2,SVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5486622439308886
561_cpu,2,SVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5479514471094261
561_cpu,2,SVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.7179959174746664
561_cpu,2,SVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.5146168987387911
561_cpu,3,SVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.6704971058903644
561_cpu,3,SVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.6581375553285667
561_cpu,3,SVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.6236125297923052
561_cpu,3,SVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.5456247871978209
561_cpu,3,SVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.37723867892407226
561_cpu,3,SVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.11157643854273071
561_cpu,3,SVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.13627851549199865
561_cpu,3,SVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.1026387470207695
561_cpu,3,SVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.060708205652025886
561_cpu,3,SVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.014794007490636706
561_cpu,4,SVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.2871799882743795
561_cpu,4,SVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.5681844830955638
561_cpu,4,SVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.5659175298026188
561_cpu,4,SVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.5599960914598398
561_cpu,4,SVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.2112956810631229
561_cpu,4,SVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.08356458862614814
561_cpu,4,SVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.35471956224350204
561_cpu,4,SVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.3493844049247606
561_cpu,4,SVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.23298807895251122
561_cpu,4,SVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.0679499706859488
561_cpu,5,SVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.32345854004252306
561_cpu,5,SVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.5438695960311836
561_cpu,5,SVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.4677128682798421
561_cpu,5,SVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.045540143768350715
561_cpu,5,SVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.2804495292092741
561_cpu,5,SVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.12811582464311028
561_cpu,5,SVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.02664776754075124
561_cpu,5,SVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.04499341905436874
561_cpu,5,SVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.702784246228612
561_cpu,5,SVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.12392426850258176
561_cpu,6,SVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.035640821124218125
561_cpu,6,SVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.8679946265899836
561_cpu,6,SVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.769489106250787
561_cpu,6,SVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.6342722807606732
561_cpu,6,SVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.0012384030897107591
561_cpu,6,SVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.4945216405692456
561_cpu,6,SVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.15331010452961671
561_cpu,6,SVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.061269468116367916
561_cpu,6,SVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5109986986272615
561_cpu,6,SVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.45659292221149406
561_cpu,7,SVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.26614235984950596
561_cpu,7,SVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.7053838806021301
561_cpu,7,SVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.6990898915373885
561_cpu,7,SVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.520584391619298
561_cpu,7,SVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.15841630577103819
561_cpu,7,SVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.298817972449883
561_cpu,7,SVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.7779653070792312
561_cpu,7,SVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.7611345522737928
561_cpu,7,SVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.5390060947022972
561_cpu,7,SVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.3141115799343648
561_cpu,8,SVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.6917448405253284
561_cpu,8,SVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.7185741088180114
561_cpu,8,SVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.7243902439024391
561_cpu,8,SVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.29587242026266425
561_cpu,8,SVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.5699812382739212
561_cpu,8,SVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.09455909943714824
561_cpu,8,SVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.018198874296435276
561_cpu,8,SVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.015196998123827393
561_cpu,8,SVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.47748592870544093
561_cpu,8,SVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.00375234521575985
561_cpu,9,SVP,w0.7_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.7800678867620815
561_cpu,9,SVP,w0.7_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.6186914416424448
561_cpu,9,SVP,w0.7_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.6219807714416241
561_cpu,9,SVP,w0.7_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.7246848454904675
561_cpu,9,SVP,w0.7_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.7414639267533024
