Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.1_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.019921274961597544
561_cpu,1,MVP,w0.1_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.07579685099846392
561_cpu,1,MVP,w0.1_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.0487231182795699
561_cpu,1,MVP,w0.1_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.4854070660522274
561_cpu,1,MVP,w0.1_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.03523425499231951
561_cpu,1,MVP,w0.1_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.14525729646697388
561_cpu,1,MVP,w0.1_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.20108486943164364
561_cpu,1,MVP,w0.1_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.18087557603686638
561_cpu,1,MVP,w0.1_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.6513056835637482
561_cpu,1,MVP,w0.1_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.07853302611367129
561_cpu,2,MVP,w0.1_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.46055988918859797
561_cpu,2,MVP,w0.1_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.5373623970255886
561_cpu,2,MVP,w0.1_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.5322045636801049
561_cpu,2,MVP,w0.1_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.700900342640519
561_cpu,2,MVP,w0.1_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.2853758110373988
561_cpu,2,MVP,w0.1_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6719581541153312
561_cpu,2,MVP,w0.1_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.7997557775023693
561_cpu,2,MVP,w0.1_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.7958190566450389
561_cpu,2,MVP,w0.1_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.6439636946854267
561_cpu,2,MVP,w0.1_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.2679521761318073
561_cpu,3,MVP,w0.1_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.7583758937691524
561_cpu,3,MVP,w0.1_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.7829247531494724
561_cpu,3,MVP,w0.1_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.75090228123936
561_cpu,3,MVP,w0.1_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.5461184882533198
561_cpu,3,MVP,w0.1_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.3835376234252639
561_cpu,3,MVP,w0.1_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.20260469867211445
561_cpu,3,MVP,w0.1_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.22439564181137217
561_cpu,3,MVP,w0.1_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.18963227783452505
561_cpu,3,MVP,w0.1_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.06496424923391217
561_cpu,3,MVP,w0.1_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.02522982635342186
561_cpu,4,MVP,w0.1_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.750185655657612
561_cpu,4,MVP,w0.1_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.745202266953293
561_cpu,4,MVP,w0.1_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.7525112370529607
561_cpu,4,MVP,w0.1_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.38176666015243305
561_cpu,4,MVP,w0.1_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.38362321672855193
561_cpu,4,MVP,w0.1_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.5488176666015243
561_cpu,4,MVP,w0.1_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.5397303107289427
561_cpu,4,MVP,w0.1_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.5423685753371116
561_cpu,4,MVP,w0.1_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.04985342974399062
561_cpu,4,MVP,w0.1_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.2509282782880594
561_cpu,5,MVP,w0.1_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.044750430292598974
561_cpu,5,MVP,w0.1_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.5813101144072087
561_cpu,5,MVP,w0.1_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.5596233674192568
561_cpu,5,MVP,w0.1_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.09108028753670143
561_cpu,5,MVP,w0.1_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.2550572036043333
561_cpu,5,MVP,w0.1_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.3846714589450238
561_cpu,5,MVP,w0.1_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.032317505315379164
561_cpu,5,MVP,w0.1_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.022840943606358206
561_cpu,5,MVP,w0.1_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.49223448415510784
561_cpu,5,MVP,w0.1_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.09375316391616888
561_cpu,6,MVP,w0.1_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.23368036606355738
561_cpu,6,MVP,w0.1_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.9809621762310566
561_cpu,6,MVP,w0.1_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.9748331304311321
561_cpu,6,MVP,w0.1_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.6063767264178666
561_cpu,6,MVP,w0.1_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.3140926073632509
561_cpu,6,MVP,w0.1_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5362495277276352
561_cpu,6,MVP,w0.1_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.29910583098946303
561_cpu,6,MVP,w0.1_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.26409470635153853
561_cpu,6,MVP,w0.1_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.4894840686788967
561_cpu,6,MVP,w0.1_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.19831241341673309
561_cpu,7,MVP,w0.1_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.8225248772254714
561_cpu,7,MVP,w0.1_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.9014000316612337
561_cpu,7,MVP,w0.1_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.8962546662991823
561_cpu,7,MVP,w0.1_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.43989943683032
561_cpu,7,MVP,w0.1_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.4575390151216349
561_cpu,7,MVP,w0.1_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.8121590023522158
561_cpu,7,MVP,w0.1_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.9007032348804501
