Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.5,0.9,0.9,1,10286.624177713587,158278.9699778364
1,1,2.403250767988414,2.659484364734946,2.6497767075077396,2.308872818596714,2.073370614462553,0.12828101628117744,1.0,1.0,0.5,0.9,0.9,2,11427.059340302818,161249.52647437155
1,2,2.6943403797798235,3.055565007993368,3.044373347623069,2.715397803651751,2.3454331685151555,1.0,1.0,1.0,0.5,0.9,0.9,5,11151.08105462072,33309737.99954164
1,3,1.7229923406260188,2.2252624678609463,2.2144919917659434,1.9072172164309897,1.9807035009761988,0.10365018004061122,0.6863261885648526,1.0,0.5,0.9,0.9,6,2149.4440052956274,43591.50640074312
1,4,1.9090845300949297,2.410278427091736,2.39788686296436,2.1124378542793023,2.074713944441867,0.1070866752768013,1.0,1.0,0.5,0.9,0.9,8,1602.463686924459,26487.14000757375
1,5,1.9022344271007001,2.396574956792382,2.3836723868599914,2.099998444756052,1.910702190807816,0.10707660986201786,1.0,1.0,0.5,0.9,0.9,9,1113.605029891313,23934.41692252201
1,6,1.8788502303313248,2.3295478741295423,2.316173470982044,2.0532563245982822,2.15927379062853,0.10943276106252935,1.0,1.0,0.5,0.9,0.9,10,261.05886586369587,18140.84416516063
1,7,1.8755649148549667,2.311842197397669,2.2936562234924627,2.029542372192338,1.8881613484117068,0.10974481742246475,1.0,1.0,0.5,0.9,0.9,12,804.2788151999499,40989.641696839855
1,8,1.874907236666381,2.309183001783127,2.290902856256858,2.031778626412877,1.860265596223033,0.10947419541243153,1.0,1.0,0.5,0.9,0.9,14,812.007567273187,41224.99079373278
1,9,1.8688244304741732,2.289874908115344,2.2771743118455454,2.0327900296991293,1.8987183947039763,0.1050737626208641,1.0,1.0,0.5,0.9,0.9,16,575.9555698534022,12461.227427205577
1,10,1.8648329239732222,2.26358889802014,2.2519803297516403,2.0258498622701873,1.8827878226033887,0.1050673062957587,1.0,1.0,0.5,0.9,0.9,20,531.5980440429088,8434.067362305748
1,11,1.8602205920941017,2.222491326760684,2.209364868807199,1.997449362447239,1.9417220482534807,0.10424601444792518,1.0,1.0,0.5,0.9,0.9,22,584.2715181412958,6892.8928143255125
1,12,1.8590260756076933,2.2034890640619005,2.1896445998059435,1.98694333348186,1.8940739268635394,0.10473554962982694,1.0,1.0,0.5,0.9,0.9,24,550.1115604664066,6306.17332446121
1,13,1.8579090047635554,2.179159720590235,2.166463184620516,1.97710547209409,1.90992287091239,0.10564753131378912,1.0,1.0,0.5,0.9,0.9,26,469.64364409541344,6574.683707900798
1,14,1.8578215047206341,2.1745552977023364,2.1616810979305727,1.9915956527332912,1.8738418649389126,0.10596340510985743,1.0,1.0,0.5,0.9,0.9,27,265.54922018841006,7442.874214494483
1,15,1.8560072864669488,2.158870327818172,2.1475235474773053,1.9899864106409058,1.8868155103574327,0.10381702570795251,1.0,1.0,0.5,0.9,0.9,29,460.5429291724453,5187.1709011385055
1,16,1.856354226473095,2.15776948408856,2.146366020061555,1.996003441763444,1.856034180287061,0.10465479073573361,1.0,1.0,0.5,0.9,0.9,31,441.6534957443611,6164.610997686485
1,17,1.8562590561609715,2.154599374713991,2.145146945345723,2.00463645360937,1.8717993391072456,0.10482932786897377,1.0,1.0,0.5,0.9,0.9,32,375.108214039359,8242.151996789195
1,18,1.8560521104176155,2.149874981720083,2.138176338644537,1.999263997469083,1.8676278836503037,0.10469187273691882,1.0,1.0,0.5,0.9,0.9,33,429.9647283058075,6022.958989457219
1,19,1.8559576679278909,2.148272529526915,2.1406568349622708,2.0222663138787063,1.8584643467396424,0.10481920247008525,1.0,1.0,0.5,0.9,0.9,36,381.1814466261596,7974.155222302194
1,20,1.856576032446802,2.138247609054585,2.1219370769524284,1.9877580561689743,1.8653532332110014,0.10645804804699202,1.0,1.0,0.5,0.9,0.9,38,475.14779107922175,6020.193991531305
1,21,1.8564827391961942,2.1296691495485556,2.1130309102669806,1.9769084003711326,1.892213419415512,0.1068698092747363,1.0,1.0,0.5,0.9,0.9,39,465.34484020068857,9440.263989288327
1,22,1.8559069128858947,2.111215677688565,2.0938902918764937,1.9668784542964057,1.8935901391662155,0.10680117876151132,1.0,1.0,0.5,0.9,0.9,41,405.9479462656321,7461.943895662888
1,23,1.8557427576250785,2.10499221405141,2.087434711175153,1.9712173111280404,1.8670193388447673,0.10679690377608138,1.0,1.0,0.5,0.9,0.9,43,375.4818255992956,7183.344706892895
1,24,1.8556086956981424,2.099621850684622,2.0818640836621993,1.9730086355254435,1.865151556410277,0.10679261074753577,1.0,1.0,0.5,0.9,0.9,45,346.75881560812775,6916.645330855716
1,25,1.8558704680031397,2.098601754293133,2.082866400398919,1.999643177519185,1.8654259985948558,0.1074422985798903,1.0,1.0,0.5,0.9,0.9,46,377.5203890609821,8230.190318264858
1,26,1.8558055862476777,2.094541626171554,2.0786537328339776,2.0065561610184246,1.8627045045343866,0.10749910765940171,1.0,1.0,0.5,0.9,0.9,48,369.33173413673904,8013.847901537985
1,27,1.8557123239846545,2.090839558887651,2.0748140095115115,2.006738677784014,1.8618167140690682,0.10747446365722571,1.0,1.0,0.5,0.9,0.9,50,372.97486824512026,8251.646590563685
1,28,1.855647515466297,2.0878526091972454,2.071715637267568,2.014617367863853,1.8602758882580939,0.107471559694674,1.0,1.0,0.5,0.9,0.9,52,344.18736390039885,7976.457144598159
1,29,1.8556365228283789,2.087672068104428,2.071528722255891,2.017976931107484,1.8544870743385413,0.10745680885351164,1.0,1.0,0.5,0.9,0.9,53,348.9512392484472,8041.0892180529745
1,30,1.8555736015287931,2.0848450868356543,2.068596472369804,2.0189486680392195,1.8660810289505163,0.10744703456612943,1.0,1.0,0.5,0.9,0.9,54,348.1895504843878,8219.758979304483
1,31,1.8555173338758335,2.0821056857784765,2.065754921489608,2.023527809090667,1.8597202238601,0.10744407531391069,1.0,1.0,0.5,0.9,0.9,56,320.53660638812585,7950.396880738066
1,32,1.855413026789475,2.0756259796793897,2.0590327124768195,2.0049820751790124,1.8679747060846217,0.10748371392481379,1.0,1.0,0.5,0.9,0.9,58,310.2269707501366,14147.796466003902
1,33,1.8551217425267295,2.073049738034346,2.056369654684362,2.0294296921621786,1.8560411904079088,0.10698616694398651,1.0,1.0,0.5,0.9,0.9,62,255.6430913755837,7338.707077775545
1,34,1.8583098429962344,2.0759578487633035,2.0758408296241684,2.1209859445318684,1.8601197677270327,0.11374246534254959,1.0,1.0,0.5,0.9,0.9,77,1021.5917873519608,9749.206007293868
1,35,1.858193057601917,2.0657562627741672,2.065257151841989,2.123739279639052,1.9019729582568274,0.11382452909703619,1.0,1.0,0.5,0.9,0.9,78,821.5340561066191,8745.243536839513
1,36,1.8581151641023617,2.059970883335635,2.059255772802779,2.114486134584484,1.882462210647966,0.1138337131550982,1.0,1.0,0.5,0.9,0.9,79,820.0922622263712,8509.148891515299
1,37,1.8580925419501273,2.0593301404010522,2.0585916396505164,2.1217941382800207,1.8596534747305267,0.11380566320679537,1.0,1.0,0.5,0.9,0.9,80,837.1423913126135,8478.132442885637
1,38,1.8581496581647907,2.0557330352709244,2.056928330611315,2.1294307468450553,1.8785860157845282,0.114050974278545,1.0,1.0,0.5,0.9,0.9,81,758.263251582437,8472.410755215125
1,39,1.8581068735961854,2.0519719386129114,2.0530267384466936,2.1260502431959853,1.8652908560158257,0.1140615484646977,1.0,1.0,0.5,0.9,0.9,83,764.2396632278175,8278.261862189907
1,40,1.8580134236596209,2.0487046564428937,2.0517115299002944,2.1258842632413604,1.866961263511805,0.11398592192602383,1.0,1.0,0.5,0.9,0.9,85,772.9378900243977,8465.54816663752
1,41,1.8579910944813551,2.048352774409662,2.0513472143227123,2.149932722686971,1.8577051912588187,0.11394922038362951,1.0,1.0,0.5,0.9,0.9,87,795.4212364902066,8428.077984822608
1,42,1.8580013424278925,2.0469098095553164,2.049849374270698,2.1527031862435626,1.8602224594108452,0.11400447417461068,1.0,1.0,0.5,0.9,0.9,89,719.465542531803,8467.779876659371
1,43,1.8585527341588572,2.043167847491653,2.0480173738951324,2.2179737951499288,1.8596937365789685,0.1152369201091703,1.0,1.0,0.5,0.9,0.9,101,799.2798168614581,26407.47935432817
1,44,1.8585524459406342,2.044469121695302,2.0514398266978366,2.2564173244147896,1.8576467225055886,0.11523692010917037,1.0,1.0,0.5,0.9,0.9,105,804.2589964566322,26443.11102438246
1,45,1.8584681986743448,2.0451360410840014,2.0562791110906473,2.2630585260532543,1.8617709282236006,0.11511065834354184,1.0,1.0,0.5,0.9,0.9,107,809.6929880879884,25614.4243343959
1,46,1.8584333561169077,2.0402932773419855,2.049183032243562,2.272546486038461,1.861410335046012,0.11511608947672117,1.0,1.0,0.5,0.9,0.9,111,831.9769690831102,25896.778002402647
1,47,1.8584292698288136,2.041291843475453,2.0522914182463783,2.289520638744482,1.8582760972632701,0.11511478861957063,1.0,1.0,0.5,0.9,0.9,113,816.8365575446666,25560.267805180123
1,48,1.8574033313325247,2.03798330770659,2.0468247910374706,2.299736067949647,1.8570129778458022,0.11308306306949163,1.0,1.0,0.5,0.9,0.9,122,755.6613302643258,17347.636948770563
1,49,1.8573766924630624,2.036351903014113,2.0451328922943866,2.306410746784709,1.8601051215848579,0.11306329229286649,1.0,1.0,0.5,0.9,0.9,124,759.4304375471365,17786.11069787879
1,50,1.856666359328659,2.0340100643226253,2.0427295546216393,2.32423227636909,1.8594244528724548,0.11167571715111643,1.0,1.0,0.5,0.9,0.9,126,681.0302917994343,18538.745607075933
1,51,1.8565678861729826,2.0259051415886833,2.0363951815333126,2.35030701772659,1.8970931767702894,0.11165886711356272,1.0,1.0,0.5,0.9,0.9,127,689.2223023278217,21560.368116979487
1,52,1.8565624442930542,2.021614975034863,2.034015848873923,2.3557691520608257,1.8682761837491737,0.1117483214893128,1.0,1.0,0.5,0.9,0.9,129,714.7311400620987,21614.26331264874
1,53,1.8565114596656778,2.016820261405343,2.0248983647079544,2.3326518146782247,1.8604538930845615,0.11168223657807841,1.0,1.0,0.5,0.9,0.9,131,697.520806808772,21104.763856838286
1,54,1.856507873325278,2.016865391401167,2.029089626332101,2.3409644909670195,1.861613768232985,0.11171878483139072,1.0,1.0,0.5,0.9,0.9,133,690.606319061827,21720.660209336595
1,55,1.8565199298162836,2.013433372864904,2.0234559064007485,2.361798012573504,1.8652373353411487,0.11177756702886954,1.0,1.0,0.5,0.9,0.9,134,698.7462052450098,22292.727297837435
1,56,1.8562551628145643,2.008293116469666,2.0284933870631296,2.4810477083579228,1.8587007498138244,0.11142400424892743,1.0,1.0,0.5,0.9,0.9,151,636.1082280310703,19020.237885662027
1,57,1.8561818108512975,1.9976330634797184,2.015363395067189,2.4536406774527184,1.8965429230188326,0.11140461267160824,1.0,1.0,0.5,0.9,0.9,152,649.8108362235711,19116.127675067342
1,58,1.8561788411456908,1.9988553494566719,2.0187039505347535,2.4939763430791184,1.85584838633027,0.11139999416794419,1.0,1.0,0.5,0.9,0.9,155,654.9193266735008,19718.07460839653
1,59,1.8561838643078288,1.997587118149743,2.0173879096033045,2.4842641291862275,1.8613317765418007,0.1114266265427287,1.0,1.0,0.5,0.9,0.9,156,660.5139928052162,19010.06196992295
1,60,1.8562230703982063,1.9948090487970753,2.0145040719628544,2.4946240008459415,1.8681830875243586,0.1115409243578758,1.0,1.0,0.5,0.9,0.9,157,690.5714690058016,19371.84903533944
1,61,1.8562659777473538,1.9975475953496247,2.023560624040887,2.5904966166407104,1.8561548587019314,0.11164279297038919,1.0,1.0,0.5,0.9,0.9,174,660.1484965818973,19524.96141752148
1,62,1.8562929888196842,1.9974283921680067,2.023435932141706,2.5990325825809935,1.8564945105550066,0.11169862647689051,1.0,1.0,0.5,0.9,0.9,175,681.0237050878505,19302.12113134041
2,0,0.4813338179857977,0.7681299901840379,0.7594796628731127,0.4169201092736187,0.0,0.0,0.0,0.0,0.5,0.9,0.9,1,22969.17131771125,128048.94307720996
2,1,0.4796841795824958,0.7677860082217846,0.7591228554725568,0.4182656292067485,0.0007482182416398234,0.0,0.0,0.0,0.5,0.9,0.9,3,22982.411558226275,120405.70483524496
2,2,1.9785588788667292,2.3522646657032986,2.3434998978276336,2.013339866416413,1.6759050005199176,0.11564323775222218,0.6993123408696587,1.0,0.5,0.9,0.9,4,10078.72090323426,78912.1343973389
2,3,2.147683448006376,2.590849735043281,2.58280809066655,2.2659490074960207,1.999063459255305,0.12391987365290824,1.0,1.0,0.5,0.9,0.9,5,8805.809126726605,57724.79927382822
2,4,1.8845163716725097,2.347519858819621,2.3327016280451867,2.0528346740552847,2.855832357925944,0.11166471585188839,1.0,1.0,0.5,0.9,0.9,6,764.0981457059149,20486.942948758235
2,5,1.8843000882716763,2.3453664311103917,2.3283953862464464,2.0429302213399447,1.8590799734538028,0.11166063244925792,1.0,1.0,0.5,0.9,0.9,7,756.8293375660895,20425.887198448843
