Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.21068548387096772
561_cpu,1,MVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.12399193548387097
561_cpu,1,MVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.09648617511520739
561_cpu,1,MVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.4541570660522274
561_cpu,1,MVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.021649385560675884
561_cpu,1,MVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.05318740399385561
561_cpu,1,MVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.24846390168970817
561_cpu,1,MVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.2315188172043011
561_cpu,1,MVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.6260560675883257
561_cpu,1,MVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.0641321044546851
561_cpu,2,MVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.24086899467813658
561_cpu,2,MVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.5932419625282496
561_cpu,2,MVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.5828898447182327
561_cpu,2,MVP,w0.2_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.6875227819494057
561_cpu,2,MVP,w0.2_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.26047969672668947
561_cpu,2,MVP,w0.2_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5331705183349128
561_cpu,2,MVP,w0.2_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.7856674199897936
561_cpu,2,MVP,w0.2_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.7871072391922431
