Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.6,0.6,0.6,1,10286.624177713587,158278.9699778364
1,1,1.8160788696165318,2.072312466363064,2.0626048091358573,1.7217009202248317,1.4861987160906707,0.12828101628117744,1.0,1.0,0.6,0.6,0.6,2,11427.059340302818,161249.52647437155
1,2,2.1943403797798235,2.555565007993368,2.544373347623069,2.215397803651751,1.8454331685151555,1.0,1.0,1.0,0.6,0.6,0.6,5,11151.08105462072,33309737.99954164
1,3,1.227459502060624,1.7297296292955515,1.7189591532005486,1.411684377865595,1.485170662410804,0.10365018004061122,0.6863261885648526,1.0,0.6,0.6,0.6,6,2149.4440052956274,43591.50640074312
1,4,1.3197931976226096,1.8209870946194164,1.8085955304920405,1.5231465218069826,1.4854226119695468,0.1070866752768013,1.0,1.0,0.6,0.6,0.6,8,1602.463686924459,26487.14000757375
1,5,1.3129420880869018,1.8072826177785837,1.794380047846193,1.5107061057422537,1.3214098517940174,0.10707660986201786,1.0,1.0,0.6,0.6,0.6,9,1113.605029891313,23934.41692252201
1,6,1.2897935064375776,1.7404911502357954,1.727116747088297,1.4641996007045353,1.5702170667347826,0.10943276106252935,1.0,1.0,0.6,0.6,0.6,10,261.05886586369587,18140.84416516063
1,7,1.286539396597213,1.7228166791399153,1.7046307052347092,1.4405168539345845,1.2991358301539533,0.10974481742246475,1.0,1.0,0.6,0.6,0.6,12,804.2788151999499,40989.641696839855
1,8,1.2858546562076243,1.7201304213243702,1.701850275798101,1.4427260459541205,1.271213015764276,0.10947419541243153,1.0,1.0,0.6,0.6,0.6,14,812.007567273187,41224.99079373278
1,9,1.2793318067362596,1.7003822843774303,1.6876816881076318,1.4432974059612156,1.3092257709660626,0.1050737626208641,1.0,1.0,0.6,0.6,0.6,16,575.9555698534022,12461.227427205577
1,10,1.275339654602798,1.6740956286497157,1.662487060381216,1.436356592899763,1.2932945532329645,0.1050673062957587,1.0,1.0,0.6,0.6,0.6,20,531.5980440429088,8434.067362305748
1,11,1.270645193538894,1.6329159282054766,1.6197894702519915,1.4078739638920315,1.3521466496982733,0.10424601444792518,1.0,1.0,0.6,0.6,0.6,22,584.2715181412958,6892.8928143255125
1,12,1.2694996305706758,1.6139626190248832,1.6001181547689263,1.3974168884448424,1.304547481826522,0.10473554962982694,1.0,1.0,0.6,0.6,0.6,24,550.1115604664066,6306.17332446121
1,13,1.268473757894934,1.5897244737216134,1.577027937751895,1.3876702252254685,1.3204876240437686,0.10564753131378912,1.0,1.0,0.6,0.6,0.6,26,469.64364409541344,6574.683707900798
1,14,1.2684178452316197,1.5851516382133222,1.5722774384415583,1.4021919932442768,1.2844382054498982,0.10596340510985743,1.0,1.0,0.6,0.6,0.6,27,265.54922018841006,7442.874214494483
1,15,1.2663889890377438,1.569252030388967,1.5579052500481003,1.4003681132117012,1.297197212928228,0.10381702570795251,1.0,1.0,0.6,0.6,0.6,29,460.5429291724453,5187.1709011385055
1,16,1.2668197055466683,1.568234963162133,1.5568314991351282,1.4064689208370171,1.2664996593606341,0.10465479073573361,1.0,1.0,0.6,0.6,0.6,31,441.6534957443611,6164.610997686485
1,17,1.266741988947869,1.5650823075008886,1.5556298781326205,1.4151193863962672,1.2822822718941431,0.10482932786897377,1.0,1.0,0.6,0.6,0.6,32,375.108214039359,8242.151996789195
1,18,1.2665212976913072,1.5603441689937751,1.5486455259182286,1.4097331847427748,1.2780970709239956,0.10469187273691882,1.0,1.0,0.6,0.6,0.6,33,429.9647283058075,6022.958989457219
1,19,1.2664395881748995,1.5587544497739234,1.551138755209279,1.4327482341257147,1.2689462669866507,0.10481920247008525,1.0,1.0,0.6,0.6,0.6,36,381.1814466261596,7974.155222302194
1,20,1.2672218372515012,1.5488934138592847,1.5325828817571274,1.3984038609736735,1.2759990380157007,0.10645804804699202,1.0,1.0,0.6,0.6,0.6,38,475.14779107922175,6020.193991531305
1,21,1.2671697201236678,1.5403561304760292,1.5237178911944542,1.3875953812986062,1.3029004003429856,0.1068698092747363,1.0,1.0,0.6,0.6,0.6,39,465.34484020068857,9440.263989288327
1,22,1.2665870307620457,1.521895795564716,1.5045704097526449,1.377558572172557,1.3042702570423668,0.10680117876151132,1.0,1.0,0.6,0.6,0.6,41,405.9479462656321,7461.943895662888
1,23,1.2664224480026864,1.5156719044290181,1.498114401552761,1.3818970015056484,1.2776990292223753,0.10679690377608138,1.0,1.0,0.6,0.6,0.6,43,375.4818255992956,7183.344706892895
1,24,1.2662879567728957,1.5103011117593752,1.4925433447369527,1.383687896600197,1.2758308174850304,0.10679261074753577,1.0,1.0,0.6,0.6,0.6,45,346.75881560812775,6916.645330855716
1,25,1.2666146978611286,1.5093459841511216,1.4936106302569079,1.4103874073771743,1.2761702284528447,0.1074422985798903,1.0,1.0,0.6,0.6,0.6,46,377.5203890609821,8230.190318264858
1,26,1.266555497013618,1.5052915369374942,1.4894036435999176,1.4173060717843646,1.2734544153003269,0.10749910765940171,1.0,1.0,0.6,0.6,0.6,48,369.33173413673904,8013.847901537985
1,27,1.266459770350377,1.5015870052533735,1.4855614558772339,1.4174861241497365,1.2725641604347908,0.10747446365722571,1.0,1.0,0.6,0.6,0.6,50,372.97486824512026,8251.646590563685
1,28,1.2663946714357643,1.498599765166713,1.4824627932370351,1.4253645238333206,1.2710230442275612,0.107471559694674,1.0,1.0,0.6,0.6,0.6,52,344.18736390039885,7976.457144598159
1,29,1.2663822037137298,1.498417748989779,1.482274403141242,1.4287226119928351,1.2652327552238924,0.10745680885351164,1.0,1.0,0.6,0.6,0.6,53,348.9512392484472,8041.0892180529745
1,30,1.2663183049854059,1.4955897902922675,1.4793411758264172,1.4296933714958322,1.2768257324071293,0.10744703456612943,1.0,1.0,0.6,0.6,0.6,54,348.1895504843878,8219.758979304483
1,31,1.2662617414072246,1.4928500933098674,1.476499329020999,1.434272216622058,1.2704646313914911,0.10744407531391069,1.0,1.0,0.6,0.6,0.6,56,320.53660638812585,7950.396880738066
1,32,1.2661613981819566,1.486374351071871,1.4697810838693008,1.415730446571494,1.2787230774771028,0.10748371392481379,1.0,1.0,0.6,0.6,0.6,58,310.2269707501366,14147.796466003902
1,33,1.265820359221128,1.4837483547287444,1.4670682713787606,1.440128308856577,1.2667398071023073,0.10698616694398651,1.0,1.0,0.6,0.6,0.6,62,255.6430913755837,7338.707077775545
1,34,1.2696840895304893,1.4873320952975584,1.4872150761584235,1.5323601910661235,1.2714940142612876,0.11374246534254959,1.0,1.0,0.6,0.6,0.6,77,1021.5917873519608,9749.206007293868
1,35,1.2695755105116202,1.477138715683871,1.4766396047516928,1.5351217325487554,1.313355411166531,0.11382452909703619,1.0,1.0,0.6,0.6,0.6,78,821.5340561066191,8745.243536839513
1,36,1.2694985354178714,1.471354254651145,1.4706391441182887,1.5258695058999936,1.2938455819634758,0.1138337131550982,1.0,1.0,0.6,0.6,0.6,79,820.0922622263712,8509.148891515299
1,37,1.2694731082708066,1.4707107067217318,1.469972205971196,1.5331747046007003,1.2710340410512062,0.11380566320679537,1.0,1.0,0.6,0.6,0.6,80,837.1423913126135,8478.132442885637
1,38,1.2695547555926452,1.4671381326987787,1.4683334280391693,1.5408358442729098,1.2899911132123827,0.114050974278545,1.0,1.0,0.6,0.6,0.6,81,758.263251582437,8472.410755215125
1,39,1.2695130284426552,1.463378093459381,1.4644328932931634,1.5374563980424547,1.2766970108622955,0.1140615484646977,1.0,1.0,0.6,0.6,0.6,83,764.2396632278175,8278.261862189907
1,40,1.269412015852223,1.460103248635496,1.4631101220928968,1.5372828554339626,1.2783598557044074,0.11398592192602383,1.0,1.0,0.6,0.6,0.6,85,772.9378900243977,8465.54816663752
1,41,1.269386016519718,1.4597476964480252,1.4627421363610753,1.561327644725334,1.2691001132971813,0.11394922038362951,1.0,1.0,0.6,0.6,0.6,87,795.4212364902066,8428.077984822608
1,42,1.2694017898453533,1.4583102569727773,1.4612498216881593,1.5641036336610235,1.271622906828306,0.11400447417461068,1.0,1.0,0.6,0.6,0.6,89,719.465542531803,8467.779876659371
1,43,1.2700764261697741,1.4546915395025697,1.4595410659060497,1.6294974871608456,1.2712174285898856,0.1152369201091703,1.0,1.0,0.6,0.6,0.6,101,799.2798168614581,26407.47935432817
1,44,1.2700761379515513,1.455992813706219,1.4629635187087535,1.667941016425707,1.2691704145165055,0.11523692010917037,1.0,1.0,0.6,0.6,0.6,105,804.2589964566322,26443.11102438246
1,45,1.2699792645086987,1.4566471069183557,1.4677901769250012,1.6745695918876087,1.273281994057955,0.11511065834354184,1.0,1.0,0.6,0.6,0.6,107,809.6929880879884,25614.4243343959
1,46,1.2699449650645798,1.4518048862896573,1.4606946411912336,1.6840580949861335,1.2729219439936843,0.11511608947672117,1.0,1.0,0.6,0.6,0.6,111,831.9769690831102,25896.778002402647
1,47,1.2699407486907706,1.45280332233741,1.463802897108335,1.7010321176064394,1.269787576125227,0.11511478861957063,1.0,1.0,0.6,0.6,0.6,113,816.8365575446666,25560.267805180123
1,48,1.2687116376394738,1.4492916140135392,1.4581330973444198,1.7110443742565962,1.2683212841527514,0.11308306306949163,1.0,1.0,0.6,0.6,0.6,122,755.6613302643258,17347.636948770563
1,49,1.268683021692349,1.4476582322433995,1.4564392215236732,1.7177170760139955,1.2714114508141443,0.11306329229286649,1.0,1.0,0.6,0.6,0.6,124,759.4304375471365,17786.11069787879
1,50,1.2678339310437705,1.4451776360377369,1.4538971263367508,1.7353998480842017,1.2705920245875664,0.11167571715111643,1.0,1.0,0.6,0.6,0.6,126,681.0302917994343,18538.745607075933
1,51,1.2677337728843385,1.4370710283000396,1.4475610682446685,1.7614729044379462,1.3082590634816458,0.11165886711356272,1.0,1.0,0.6,0.6,0.6,127,689.2223023278217,21560.368116979487
1,52,1.2677372764419852,1.4327898071837941,1.4451906810228539,1.7669439842097572,1.279451015898105,0.1117483214893128,1.0,1.0,0.6,0.6,0.6,129,714.7311400620987,21614.26331264874
1,53,1.2676796833234854,1.427988485063151,1.436066588365762,1.743820038336033,1.2716221167423694,0.11168223657807841,1.0,1.0,0.6,0.6,0.6,131,697.520806808772,21104.763856838286
1,54,1.2676797518084169,1.4280372698843062,1.4402615048152398,1.7521363694501586,1.272785646716124,0.11171878483139072,1.0,1.0,0.6,0.6,0.6,133,690.606319061827,21720.660209336595
