Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w1.0_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.6507776497695853
561_cpu,1,MVP,w1.0_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.1525057603686636
561_cpu,1,MVP,w1.0_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.1074788786482335
561_cpu,1,MVP,w1.0_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.44186827956989255
561_cpu,1,MVP,w1.0_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.17785138248847926
561_cpu,1,MVP,w1.0_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.5890937019969279
561_cpu,1,MVP,w1.0_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2779377880184332
561_cpu,1,MVP,w1.0_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2531201996927804
561_cpu,1,MVP,w1.0_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.6087749615975422
561_cpu,1,MVP,w1.0_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.0907258064516129
561_cpu,2,MVP,w1.0_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.12617554858934169
561_cpu,2,MVP,w1.0_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.6229678501129984
561_cpu,2,MVP,w1.0_0.9_0.4,BIC_Train,MSE_Test_Interpolation,-0.6087701392432746
561_cpu,2,MVP,w1.0_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.637402493256543
561_cpu,2,MVP,w1.0_0.9_0.4,PSM_Train,MSE_Test_Interpolation,-0.11061092075526717
561_cpu,2,MVP,w1.0_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.17669679959174747
561_cpu,2,MVP,w1.0_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.710669242545746
561_cpu,2,MVP,w1.0_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.69603411824743
561_cpu,2,MVP,w1.0_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.683494933294452
561_cpu,2,MVP,w1.0_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.08117664212291316
561_cpu,3,MVP,w1.0_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.6646067415730338
561_cpu,3,MVP,w1.0_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.6185903983656794
561_cpu,3,MVP,w1.0_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.5929009193054138
561_cpu,3,MVP,w1.0_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.5476166155941438
561_cpu,3,MVP,w1.0_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.38741913517194426
561_cpu,3,MVP,w1.0_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.12085461355124279
561_cpu,3,MVP,w1.0_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.1180286006128703
561_cpu,3,MVP,w1.0_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,-0.08704460333673819
561_cpu,3,MVP,w1.0_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.058358869594824656
561_cpu,3,MVP,w1.0_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,-0.01630915900578822
561_cpu,4,MVP,w1.0_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.5142075434825093
561_cpu,4,MVP,w1.0_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.6842094977525894
561_cpu,4,MVP,w1.0_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.6864569083447332
561_cpu,4,MVP,w1.0_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.44334571037717413
561_cpu,4,MVP,w1.0_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.42880594098104363
561_cpu,4,MVP,w1.0_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.25817862028532346
561_cpu,4,MVP,w1.0_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.4762947039280828
561_cpu,4,MVP,w1.0_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.4753371115888215
561_cpu,4,MVP,w1.0_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,-0.10256009380496385
561_cpu,4,MVP,w1.0_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.2642564002345124
