Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.9,0.1,0.6,1,10286.624177713587,158278.9699778364
1,1,1.354563174500885,1.6107967712474172,1.6010891140202106,1.260185225109185,1.024683020975024,0.12828101628117744,1.0,1.0,0.9,0.1,0.6,2,11427.059340302818,161249.52647437155
1,2,1.9943403797798238,2.355565007993368,2.3443733476230695,2.0153978036517515,1.6454331685151553,1.0,1.0,1.0,0.9,0.1,0.6,5,11151.08105462072,33309737.99954164
1,3,0.9153914617903811,1.4176615890253086,1.4068911129303059,1.099616337595352,1.1731026221405612,0.10365018004061122,0.6863261885648526,1.0,0.9,0.1,0.6,6,2149.4440052956274,43591.50640074312
1,4,0.8519192002056502,1.3531130972024568,1.3407215330750808,1.055272524390023,1.0175486145525872,0.1070866752768013,1.0,1.0,0.9,0.1,0.6,8,1602.463686924459,26487.14000757375
1,5,0.8355278781449058,1.3298684078365877,1.3169658379041969,1.0332918958002577,0.8439956418520215,0.10707660986201786,0.9046280709939865,1.0,0.9,0.1,0.6,9,1113.605029891313,23934.41692252201
1,6,0.7586931379908569,1.2093907817890743,1.196016378641576,0.9330992322578144,1.039116698288062,0.10943276106252935,0.36069803234520414,1.0,0.9,0.1,0.6,10,261.05886586369587,18140.84416516063
1,7,0.7592425765933711,1.1955198591360734,1.1773338852308672,0.9132200339307426,0.7718390101501114,0.10974481742246475,0.3977973476941867,1.0,0.9,0.1,0.6,12,804.2788151999499,40989.641696839855
1,8,0.7485338643199226,1.1828096294366688,1.1645294839103992,0.9054052540664188,0.7338922238765745,0.10947419541243153,0.2983694948856891,1.0,0.9,0.1,0.6,14,812.007567273187,41224.99079373278
1,9,0.7547527561006939,1.1758032337418647,1.1631026374720663,0.91871835532565,0.784646720330497,0.1050737626208641,0.43898820578175163,1.0,0.9,0.1,0.6,16,575.9555698534022,12461.227427205577
1,10,0.7452953963554522,1.14405137040237,1.1324428021338702,0.9063123346524173,0.7632502949856188,0.1050673062957587,0.384355498639266,1.0,0.9,0.1,0.6,20,531.5980440429088,8434.067362305748
1,11,0.7315408929267833,1.0938116275933656,1.0806851696398805,0.8687696632799207,0.8130423490861625,0.10424601444792518,0.29621895053511577,1.0,0.9,0.1,0.6,22,584.2715181412958,6892.8928143255125
1,12,0.7295625346283412,1.0740255230825482,1.0601810588265912,0.8574797925025077,0.7646103858841872,0.10473554962982694,0.2864223916871714,1.0,0.9,0.1,0.6,24,550.1115604664066,6306.17332446121
1,13,0.7267340309710202,1.0479847467976997,1.035288210827981,0.8459304983015546,0.7787478971198548,0.10564753131378912,0.2656601368194928,1.0,0.9,0.1,0.6,26,469.64364409541344,6574.683707900798
1,14,0.732422900787346,1.0491566937690484,1.0362824939972846,0.8661970488000028,0.7484432610056244,0.10596340510985743,0.3221603402276894,1.0,0.9,0.1,0.6,27,265.54922018841006,7442.874214494483
1,15,0.7154678740361214,1.0183309153873448,1.006984135046478,0.8494469982100787,0.7462760979266057,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.9,0.1,0.6,29,460.5429291724453,5187.1709011385055
1,16,0.6967919402610931,0.9982071978765579,0.9868037338495532,0.8364411555514419,0.696471894075059,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.9,0.1,0.6,31,441.6534957443611,6164.610997686485
1,17,0.7277882184279735,1.0261285369809932,1.016676107612725,0.8761656158763719,0.7433285013742476,0.10482932786897377,0.2959743111941243,1.0,0.9,0.1,0.6,32,375.108214039359,8242.151996789195
1,18,0.6881324151987332,0.981955286501201,0.9702566434256545,0.8313443022502008,0.6997081884314216,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.9,0.1,0.6,33,429.9647283058075,6022.958989457219
1,19,0.7271694557027547,1.019484317301779,1.0118686227371345,0.8934781016535701,0.7296761345145061,0.10481920247008525,0.29284106786829733,1.0,0.9,0.1,0.6,36,381.1814466261596,7974.155222302194
1,20,0.6130252773375856,0.8946968539453691,0.8783863218432122,0.7442073010597581,0.6218024781017852,0.10645804804699202,0.20294836002163966,0.822618649449705,0.9,0.1,0.6,38,475.14779107922175,6020.193991531305
1,21,0.7255546649162466,0.9987410752686081,0.9821028359870332,0.8459803260911848,0.7612853451355643,0.1068698092747363,0.2632400201015792,1.0,0.9,0.1,0.6,39,465.34484020068857,9440.263989288327
1,22,0.7255568135222135,0.9808655783248836,0.9635401925128124,0.8365283549327246,0.7632400398025343,0.10680117876151132,0.26929429131714244,1.0,0.9,0.1,0.6,41,405.9479462656321,7461.943895662888
1,23,0.7253199457200494,0.9745694021463812,0.9570118992701239,0.8407944992230113,0.7365965269397383,0.10679690377608138,0.2685842658453853,1.0,0.9,0.1,0.6,43,375.4818255992956,7183.344706892895
1,24,0.7251146920204237,0.9691278470069032,0.9513700799844808,0.842514631847725,0.7346575527325585,0.10679261074753577,0.2678895202326722,1.0,0.9,0.1,0.6,45,346.75881560812775,6916.645330855716
1,25,0.726976461397938,0.9697077476879312,0.9539723937937172,0.8707491709139836,0.7365319919896544,0.1074422985798903,0.28129073962842377,1.0,0.9,0.1,0.6,46,377.5203890609821,8230.190318264858
1,26,0.7266635634502876,0.9653996033741639,0.9495117100365875,0.8774141382210345,0.7335624817369966,0.10749910765940171,0.2785833413884916,1.0,0.9,0.1,0.6,48,369.33173413673904,8013.847901537985
1,27,0.7266110185102301,0.9617382534132266,0.945712704037087,0.8776373723095898,0.7327154085946439,0.10747446365722571,0.2790890906268546,1.0,0.9,0.1,0.6,50,372.97486824512026,8251.646590563685
1,28,0.7264645912885179,0.9586696850194666,0.9425327130897889,0.8854344436860744,0.7310929640803149,0.107471559694674,0.27828451944351534,1.0,0.9,0.1,0.6,52,344.18736390039885,7976.457144598159
1,29,0.7265808702735019,0.9586164155495511,0.9424730697010142,0.8889212785526073,0.7254314217836647,0.10745680885351164,0.2796162390371865,1.0,0.9,0.1,0.6,53,348.9512392484472,8041.0892180529745
1,30,0.7264335143723089,0.9557049996791702,0.93945638521332,0.8898085808827351,0.736940941794032,0.10744703456612943,0.2788109901706404,1.0,0.9,0.1,0.6,54,348.1895504843878,8219.758979304483
1,31,0.7262971338860322,0.952885485788675,0.9365347214998065,0.8943076091008657,0.7305000238702988,0.10744407531391069,0.27802169884634426,1.0,0.9,0.1,0.6,56,320.53660638812585,7950.396880738066
1,32,0.7251264856972937,0.9453394385872081,0.928746171384638,0.874695534086831,0.73768816499244,0.10748371392481379,0.26719973337892977,1.0,0.9,0.1,0.6,58,310.2269707501366,14147.796466003902
1,33,0.724337381372357,0.9422653768799734,0.9255852935299895,0.8986453310078062,0.7252568292535363,0.10698616694398651,0.2642117206803306,1.0,0.9,0.1,0.6,62,255.6430913755837,7338.707077775545
1,34,0.7289408808655233,0.9465888866325924,0.9464718674934574,0.9916169824011575,0.7307508055963217,0.11374246534254959,0.2513405173226913,1.0,0.9,0.1,0.6,77,1021.5917873519608,9749.206007293868
1,35,0.7286008861695583,0.9361640913418088,0.9356649804096305,0.9941471082066933,0.772380786824469,0.11382452909703619,0.24878016928827024,1.0,0.9,0.1,0.6,78,821.5340561066191,8745.243536839513
1,36,0.7282604029126386,0.9301161221459124,0.929401011613056,0.9846313733947609,0.7526074494582429,0.1138337131550982,0.24611753548237852,1.0,0.9,0.1,0.6,79,820.0922622263712,8509.148891515299
1,37,0.7277137909619114,0.9289513894128365,0.9282128886623006,0.9914153872918048,0.7292747237423108,0.11380566320679537,0.24098983729066034,1.0,0.9,0.1,0.6,80,837.1423913126135,8478.132442885637
1,38,0.7285081007926835,0.926091477898817,0.9272867732392076,0.999789189472948,0.7489444584124209,0.114050974278545,0.24738052916474743,1.0,0.9,0.1,0.6,81,758.263251582437,8472.410755215125
1,39,0.7282053594954231,0.9220704245121489,0.9231252243459314,0.9961487290952228,0.7353893419150632,0.1140615484646977,0.2447386651335856,1.0,0.9,0.1,0.6,83,764.2396632278175,8278.261862189907
1,40,0.7280974359115122,0.918788668694785,0.9217955421521858,0.9959682754932515,0.7370452757636963,0.11398592192602383,0.2448964348148183,1.0,0.9,0.1,0.6,85,772.9378900243977,8465.54816663752
1,41,0.7274145785675616,0.9177762584958689,0.9207706984089189,1.0193562067731774,0.7271286753450251,0.11394922038362951,0.23843795932754785,1.0,0.9,0.1,0.6,87,795.4212364902066,8428.077984822608
1,42,0.7280705007235619,0.9169789678509859,0.9199185325663677,1.022772344539232,0.7302916177065144,0.11400447417461068,0.2446736862582522,1.0,0.9,0.1,0.6,89,719.465542531803,8467.779876659371
1,43,0.7289299088221466,0.9135450221549419,0.918394548558422,1.088350969813218,0.7300709112422581,0.1152369201091703,0.2428240661962128,1.0,0.9,0.1,0.6,101,799.2798168614581,26407.47935432817
