Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.4,0.8,0.3,1,10286.624177713587,158278.9699778364
1,1,1.6904226663602964,1.9466562631068285,1.936948605879622,1.5960447169685965,1.3605425128344353,0.12828101628117744,1.0,1.0,0.4,0.8,0.3,2,11427.059340302818,161249.52647437155
1,2,1.8943403797798237,2.255565007993368,2.2443733476230694,1.9153978036517512,1.5454331685151554,1.0,1.0,1.0,0.4,0.8,0.3,5,11151.08105462072,33309737.99954164
1,3,1.0439947037654724,1.5462648310003997,1.5354943549053972,1.2282195795704434,1.3017058641156523,0.10365018004061122,0.6863261885648526,1.0,0.4,0.8,0.3,6,2149.4440052956274,43591.50640074312
1,4,1.1983758625672496,1.6995697595640562,1.6871781954366802,1.4017291867516224,1.3640052769141866,0.1070866752768013,1.0,1.0,0.4,0.8,0.3,8,1602.463686924459,26487.14000757375
1,5,1.1152292229096874,1.6095697526013695,1.5966671826689787,1.3129932405650393,1.1236969866168032,0.10707660986201786,0.9046280709939865,1.0,0.4,0.8,0.3,9,1113.605029891313,23934.41692252201
1,6,0.6564653801012352,1.1071630238994528,1.0937886207519545,0.8308714743681926,0.9368889403984402,0.10943276106252935,0.36069803234520414,1.0,0.4,0.8,0.3,10,261.05886586369587,18140.84416516063
1,7,0.6828283112680694,1.119105593810772,1.1009196199055655,0.8368057686054409,0.6954247448248096,0.10974481742246475,0.3977973476941867,1.0,0.4,0.8,0.3,12,804.2788151999499,40989.641696839855
1,8,0.6026554130336892,1.0369311781504351,1.0186510326241658,0.7595268027801854,0.588013772590341,0.10947419541243153,0.2983694948856891,1.0,0.4,0.8,0.3,14,812.007567273187,41224.99079373278
1,9,0.709507618837488,1.1305580964786588,1.1178575002088604,0.8734732180624443,0.7394015830672911,0.1050737626208641,0.43898820578175163,1.0,0.4,0.8,0.3,16,575.9555698534022,12461.227427205577
1,10,0.661810592255059,1.060566566301977,1.0489579980334771,0.8228275305520243,0.6797654908852256,0.1050673062957587,0.384355498639266,1.0,0.4,0.8,0.3,20,531.5980440429088,8434.067362305748
1,11,0.5867711510774016,0.949041885743984,0.9359154277904991,0.723999921430539,0.6682726072367811,0.10424601444792518,0.29621895053511577,1.0,0.4,0.8,0.3,22,584.2715181412958,6892.8928143255125
1,12,0.5776904339944476,0.9221534224486547,0.9083089581926977,0.7056076918686143,0.6127382852502936,0.10473554962982694,0.2864223916871714,1.0,0.4,0.8,0.3,24,550.1115604664066,6306.17332446121
