Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.9,0.1,1.0,1,10286.624177713587,158278.9699778364
1,1,1.7545631745008852,2.010796771247417,2.0010891140202105,1.660185225109185,1.4246830209750239,0.12828101628117744,1.0,1.0,0.9,0.1,1.0,2,11427.059340302818,161249.52647437155
1,2,2.3943403797798237,2.755565007993368,2.7443733476230694,2.4153978036517514,2.0454331685151557,1.0,1.0,1.0,0.9,0.1,1.0,5,11151.08105462072,33309737.99954164
1,3,1.315391461790381,1.8176615890253087,1.8068911129303058,1.499616337595352,1.5731026221405613,0.10365018004061122,0.6863261885648526,1.0,0.9,0.1,1.0,6,2149.4440052956274,43591.50640074312
1,4,1.2519192002056503,1.7531130972024567,1.7407215330750807,1.4552725243900229,1.4175486145525873,0.1070866752768013,1.0,1.0,0.9,0.1,1.0,8,1602.463686924459,26487.14000757375
1,5,1.235527878144906,1.7298684078365878,1.716965837904197,1.4332918958002578,1.2439956418520215,0.10707660986201786,0.9046280709939865,1.0,0.9,0.1,1.0,9,1113.605029891313,23934.41692252201
1,6,1.158693137990857,1.6093907817890745,1.5960163786415762,1.3330992322578143,1.4391166982880619,0.10943276106252935,0.36069803234520414,1.0,0.9,0.1,1.0,10,261.05886586369587,18140.84416516063
1,7,1.1592425765933712,1.5955198591360733,1.5773338852308671,1.3132200339307425,1.1718390101501113,0.10974481742246475,0.3977973476941867,1.0,0.9,0.1,1.0,12,804.2788151999499,40989.641696839855
1,8,1.1485338643199228,1.5828096294366687,1.5645294839103994,1.305405254066419,1.1338922238765745,0.10947419541243153,0.2983694948856891,1.0,0.9,0.1,1.0,14,812.007567273187,41224.99079373278
1,9,1.1547527561006938,1.5758032337418646,1.5631026374720665,1.31871835532565,1.184646720330497,0.1050737626208641,0.43898820578175163,1.0,0.9,0.1,1.0,16,575.9555698534022,12461.227427205577
1,10,1.1452953963554522,1.5440513704023702,1.53244280213387,1.3063123346524175,1.1632502949856187,0.1050673062957587,0.384355498639266,1.0,0.9,0.1,1.0,20,531.5980440429088,8434.067362305748
1,11,1.1315408929267832,1.4938116275933655,1.4806851696398806,1.2687696632799206,1.2130423490861626,0.10424601444792518,0.29621895053511577,1.0,0.9,0.1,1.0,22,584.2715181412958,6892.8928143255125
1,12,1.129562534628341,1.4740255230825483,1.4601810588265913,1.2574797925025076,1.1646103858841872,0.10473554962982694,0.2864223916871714,1.0,0.9,0.1,1.0,24,550.1115604664066,6306.17332446121
1,13,1.1267340309710203,1.4479847467976996,1.435288210827981,1.2459304983015547,1.1787478971198548,0.10564753131378912,0.2656601368194928,1.0,0.9,0.1,1.0,26,469.64364409541344,6574.683707900798
1,14,1.1324229007873459,1.4491566937690483,1.4362824939972847,1.266197048800003,1.1484432610056245,0.10596340510985743,0.3221603402276894,1.0,0.9,0.1,1.0,27,265.54922018841006,7442.874214494483
1,15,1.109427714374697,1.41229075572592,1.4009439753850534,1.2434068385486543,1.140235938265181,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.9,0.1,1.0,29,460.5429291724453,5187.1709011385055
1,16,1.07849176708545,1.3799070247009146,1.3685035606739098,1.2181409823757987,1.0781717208994157,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.9,0.1,1.0,31,441.6534957443611,6164.610997686485
1,17,1.1277882184279735,1.4261285369809933,1.4166761076127252,1.276165615876372,1.1433285013742476,0.10482932786897377,0.2959743111941243,1.0,0.9,0.1,1.0,32,375.108214039359,8242.151996789195
1,18,1.064476517825137,1.3582993891276047,1.3466007460520584,1.2076884048766046,1.0760522910578254,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.9,0.1,1.0,33,429.9647283058075,6022.958989457219
1,19,1.1271694557027547,1.4194843173017788,1.4118686227371346,1.2934781016535701,1.129676134514506,0.10481920247008525,0.29284106786829733,1.0,0.9,0.1,1.0,36,381.1814466261596,7974.155222302194
1,20,0.9420727371174676,1.223744313725251,1.2074337816230942,1.07325476083964,0.9508499378816673,0.10645804804699202,0.20294836002163966,0.822618649449705,0.9,0.1,1.0,38,475.14779107922175,6020.193991531305
1,21,1.1255546649162467,1.398741075268608,1.382102835987033,1.2459803260911848,1.1612853451355645,0.1068698092747363,0.2632400201015792,1.0,0.9,0.1,1.0,39,465.34484020068857,9440.263989288327
1,22,1.1255568135222134,1.3808655783248838,1.3635401925128126,1.2365283549327246,1.1632400398025344,0.10680117876151132,0.26929429131714244,1.0,0.9,0.1,1.0,41,405.9479462656321,7461.943895662888
1,23,1.1253199457200496,1.3745694021463812,1.357011899270124,1.2407944992230113,1.1365965269397384,0.10679690377608138,0.2685842658453853,1.0,0.9,0.1,1.0,43,375.4818255992956,7183.344706892895
1,24,1.1251146920204238,1.3691278470069033,1.3513700799844808,1.2425146318477251,1.1346575527325584,0.10679261074753577,0.2678895202326722,1.0,0.9,0.1,1.0,45,346.75881560812775,6916.645330855716
1,25,1.126976461397938,1.3697077476879314,1.3539723937937174,1.2707491709139835,1.1365319919896544,0.1074422985798903,0.28129073962842377,1.0,0.9,0.1,1.0,46,377.5203890609821,8230.190318264858
1,26,1.1266635634502875,1.365399603374164,1.3495117100365874,1.2774141382210344,1.1335624817369965,0.10749910765940171,0.2785833413884916,1.0,0.9,0.1,1.0,48,369.33173413673904,8013.847901537985
1,27,1.1266110185102303,1.3617382534132267,1.345712704037087,1.2776373723095897,1.132715408594644,0.10747446365722571,0.2790890906268546,1.0,0.9,0.1,1.0,50,372.97486824512026,8251.646590563685
1,28,1.126464591288518,1.3586696850194666,1.3425327130897888,1.2854344436860743,1.131092964080315,0.107471559694674,0.27828451944351534,1.0,0.9,0.1,1.0,52,344.18736390039885,7976.457144598159
1,29,1.126580870273502,1.358616415549551,1.342473069701014,1.2889212785526072,1.1254314217836647,0.10745680885351164,0.2796162390371865,1.0,0.9,0.1,1.0,53,348.9512392484472,8041.0892180529745
1,30,1.126433514372309,1.3557049996791704,1.3394563852133199,1.289808580882735,1.1369409417940322,0.10744703456612943,0.2788109901706404,1.0,0.9,0.1,1.0,54,348.1895504843878,8219.758979304483
1,31,1.1262971338860324,1.3528854857886752,1.3365347214998067,1.2943076091008656,1.1305000238702987,0.10744407531391069,0.27802169884634426,1.0,0.9,0.1,1.0,56,320.53660638812585,7950.396880738066
1,32,1.1251264856972936,1.3453394385872082,1.328746171384638,1.2746955340868311,1.1376881649924402,0.10748371392481379,0.26719973337892977,1.0,0.9,0.1,1.0,58,310.2269707501366,14147.796466003902
1,33,1.124337381372357,1.3422653768799733,1.3255852935299897,1.298645331007806,1.1252568292535363,0.10698616694398651,0.2642117206803306,1.0,0.9,0.1,1.0,62,255.6430913755837,7338.707077775545
1,34,1.1289408808655232,1.3465888866325924,1.3464718674934575,1.3916169824011575,1.1307508055963216,0.11374246534254959,0.2513405173226913,1.0,0.9,0.1,1.0,77,1021.5917873519608,9749.206007293868
1,35,1.1286008861695582,1.336164091341809,1.3356649804096306,1.3941471082066934,1.1723807868244691,0.11382452909703619,0.24878016928827024,1.0,0.9,0.1,1.0,78,821.5340561066191,8745.243536839513
1,36,1.1282604029126386,1.3301161221459126,1.329401011613056,1.3846313733947608,1.152607449458243,0.1138337131550982,0.24611753548237852,1.0,0.9,0.1,1.0,79,820.0922622263712,8509.148891515299
1,37,1.1277137909619115,1.3289513894128366,1.3282128886623006,1.3914153872918047,1.1292747237423109,0.11380566320679537,0.24098983729066034,1.0,0.9,0.1,1.0,80,837.1423913126135,8478.132442885637
1,38,1.1285081007926836,1.3260914778988169,1.3272867732392075,1.3997891894729482,1.1489444584124209,0.114050974278545,0.24738052916474743,1.0,0.9,0.1,1.0,81,758.263251582437,8472.410755215125
1,39,1.128205359495423,1.322070424512149,1.3231252243459313,1.3961487290952228,1.1353893419150634,0.1140615484646977,0.2447386651335856,1.0,0.9,0.1,1.0,83,764.2396632278175,8278.261862189907
1,40,1.1280974359115121,1.318788668694785,1.3217955421521859,1.3959682754932516,1.1370452757636964,0.11398592192602383,0.2448964348148183,1.0,0.9,0.1,1.0,85,772.9378900243977,8465.54816663752
1,41,1.1274145785675618,1.3177762584958688,1.320770698408919,1.4193562067731773,1.1271286753450251,0.11394922038362951,0.23843795932754785,1.0,0.9,0.1,1.0,87,795.4212364902066,8428.077984822608
1,42,1.128070500723562,1.3169789678509858,1.3199185325663676,1.4227723445392322,1.1302916177065145,0.11400447417461068,0.2446736862582522,1.0,0.9,0.1,1.0,89,719.465542531803,8467.779876659371
1,43,1.1289299088221465,1.313545022154942,1.3183945485584219,1.488350969813218,1.130070911242258,0.1152369201091703,0.2428240661962128,1.0,0.9,0.1,1.0,101,799.2798168614581,26407.47935432817
1,44,1.1289296206039237,1.3148462963585916,1.3218170013611257,1.526794499078079,1.128023897168878,0.11523692010917037,0.24282406619621172,1.0,0.9,0.1,1.0,105,804.2589964566322,26443.11102438246
1,45,1.1288728526550238,1.3155406950646809,1.3266837650713263,1.5334631800339338,1.1321755822042798,0.11511065834354184,0.24360390643262533,1.0,0.9,0.1,1.0,107,809.6929880879884,25614.4243343959
1,46,1.1253268357904056,1.3071867570154831,1.3160765119170594,1.539439965711959,1.12830381471951,0.11511608947672117,0.2084704388280932,1.0,0.9,0.1,1.0,111,831.9769690831102,25896.778002402647
1,47,1.125266988136701,1.3081295617833404,1.3191291365542654,1.5563583570523696,1.1251138155711575,0.11511478861957063,0.2079180286005921,1.0,0.9,0.1,1.0,113,816.8365575446666,25560.267805180123
1,48,1.2026365565603212,1.3832165329343868,1.3920580162652674,1.6449692931774436,1.2022462030735988,0.11308306306949163,1.0,1.0,0.9,0.1,1.0,122,755.6613302643258,17347.636948770563
1,49,1.202602009380209,1.3815772199312595,1.3903582092115332,1.6516360637018557,1.2053304385020045,0.11306329229286649,1.0,1.0,0.9,0.1,1.0,124,759.4304375471365,17786.11069787879
1,50,1.0270335197024911,1.2043772246964572,1.2130967149954714,1.4945994367429223,1.029791613246287,0.11167571715111643,0.2514411278919565,0.9005527607241899,0.9,0.1,1.0,126,681.0302917994343,18538.745607075933
