Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.2,0.3,0.1,1,10286.624177713587,158278.9699778364
1,1,0.964766463104061,1.221000059850593,1.2112924026233864,0.8703885137123608,0.6348863095781997,0.12828101628117744,1.0,1.0,0.2,0.3,0.1,2,11427.059340302818,161249.52647437155
1,2,0.9943403797798237,1.355565007993368,1.3443733476230695,1.0153978036517513,0.6454331685151554,1.0,1.0,1.0,0.2,0.3,0.1,5,11151.08105462072,33309737.99954164
1,3,0.48010157347492377,0.9823717007098512,0.9716012246148485,0.6643264492798947,0.7378127338251037,0.10365018004061122,0.6863261885648526,1.0,0.2,0.3,0.1,6,2149.4440052956274,43591.50640074312
1,4,0.4769585275118893,0.9781524245086958,0.9657608603813198,0.6803118516962621,0.6425879418588263,0.1070866752768013,1.0,1.0,0.2,0.3,0.1,8,1602.463686924459,26487.14000757375
1,5,0.4414998654402905,0.9358403951319724,0.9229378251995818,0.6392638830956425,0.4499676291474062,0.10707660986201786,0.9046280709939865,1.0,0.2,0.3,0.1,9,1113.605029891313,23934.41692252201
1,6,0.25422981171612724,0.7049274555143449,0.6915530523668465,0.42863590598308465,0.5346533720133323,0.10943276106252935,0.36069803234520414,1.0,0.2,0.3,0.1,10,261.05886586369587,18140.84416516063
1,7,0.2619806739364831,0.6982579564791854,0.6800719825739792,0.4159581312738546,0.2745771074932234,0.10974481742246475,0.3977973476941867,1.0,0.2,0.3,0.1,12,804.2788151999499,40989.641696839855
1,8,0.23157582650835842,0.6658515916251043,0.647571446098835,0.38844721625485457,0.21693418606501022,0.10947419541243153,0.2983694948856891,1.0,0.2,0.3,0.1,14,812.007567273187,41224.99079373278
1,9,0.26899876342243934,0.6900492410636102,0.6773486447938117,0.43296436264739546,0.2988927276522425,0.1050737626208641,0.43898820578175163,1.0,0.2,0.3,0.1,16,575.9555698534022,12461.227427205577
1,10,0.24861938167627431,0.6473753557231922,0.6357667874546924,0.40963631997323946,0.2665742803064409,0.1050673062957587,0.384355498639266,1.0,0.2,0.3,0.1,20,531.5980440429088,8434.067362305748
1,11,0.21781247292025874,0.5800832075868411,0.5669567496333561,0.35504124327339615,0.29931392907963805,0.10424601444792518,0.29621895053511577,1.0,0.2,0.3,0.1,22,584.2715181412958,6892.8928143255125
1,12,0.2135321282248966,0.5579951166791037,0.5441506524231468,0.34144938609906317,0.2485799794807426,0.10473554962982694,0.2864223916871714,1.0,0.2,0.3,0.1,24,550.1115604664066,6306.17332446121
1,13,0.2059127864152664,0.5271635022419457,0.5144669662722272,0.3251092537458008,0.2579266525641011,0.10564753131378912,0.2656601368194928,1.0,0.2,0.3,0.1,26,469.64364409541344,6574.683707900798
1,14,0.2226805852559836,0.539414378237686,0.5265401784659223,0.3564547332686405,0.23870094547426216,0.10596340510985743,0.3221603402276894,1.0,0.2,0.3,0.1,27,265.54922018841006,7442.874214494483
1,15,0.20433418917359308,0.5071972305248164,0.49585045018394974,0.3383133133475504,0.2351424130640773,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.2,0.3,0.1,29,460.5429291724453,5187.1709011385055
1,16,0.19846091772997315,0.49987617534543793,0.4884727113184332,0.338110133020322,0.198140871543939,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.2,0.3,0.1,31,441.6534957443611,6164.610997686485
1,17,0.21360255115851676,0.5119428697115365,0.5024904403432684,0.36197994860691507,0.22914283410479083,0.10482932786897377,0.2959743111941243,1.0,0.2,0.3,0.1,32,375.108214039359,8242.151996789195
1,18,0.19579277949337537,0.4896156507958432,0.47791700772029677,0.33900466654484296,0.2073685527260638,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.2,0.3,0.1,33,429.9647283058075,6022.958989457219
1,19,0.21236422754735454,0.5046790891463786,0.4970633945817343,0.3786728734981699,0.21487090635910588,0.10481920247008525,0.29284106786829733,1.0,0.2,0.3,0.1,36,381.1814466261596,7974.155222302194
1,20,0.16778499098416666,0.44945656759195024,0.4331460354897932,0.2989670147063392,0.17656219174836632,0.10645804804699202,0.20294836002163966,0.822618649449705,0.2,0.3,0.1,38,475.14779107922175,6020.193991531305
1,21,0.2033938024442471,0.47658021279660856,0.45994197351503363,0.32381946361918523,0.23912448266356484,0.1068698092747363,0.2632400201015792,1.0,0.2,0.3,0.1,39,465.34484020068857,9440.263989288327
1,22,0.204654846652584,0.4599636114552542,0.442638225643183,0.3156263880630952,0.2423380729329049,0.10680117876151132,0.26929429131714244,1.0,0.2,0.3,0.1,41,405.9479462656321,7461.943895662888
1,23,0.20427896624586955,0.4535284226722013,0.43597091979594393,0.3197535197488314,0.2155555474655584,0.10679690377608138,0.2685842658453853,1.0,0.2,0.3,0.1,43,375.4818255992956,7183.344706892895
1,24,0.20393776854368317,0.44795092353016264,0.43019315650774026,0.3213377083709845,0.2134806292558179,0.10679261074753577,0.2678895202326722,1.0,0.2,0.3,0.1,45,346.75881560812775,6916.645330855716
1,25,0.2080250003176996,0.45075628660769285,0.43502093271347886,0.35179770983374514,0.2175805309094159,0.1074422985798903,0.28129073962842377,1.0,0.2,0.3,0.1,46,377.5203890609821,8230.190318264858
