Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.4,0.6,0.6,1,10286.624177713587,158278.9699778364
1,1,1.7904226663602962,2.0466562631068284,2.036948605879622,1.6960447169685962,1.4605425128344351,0.12828101628117744,1.0,1.0,0.4,0.6,0.6,2,11427.059340302818,161249.52647437155
1,2,1.9943403797798238,2.355565007993368,2.3443733476230695,2.015397803651751,1.6454331685151553,1.0,1.0,1.0,0.4,0.6,0.6,5,11151.08105462072,33309737.99954164
1,3,1.2067294660525016,1.7089995932874293,1.6982291171924264,1.3909543418574728,1.464440626402682,0.10365018004061122,0.6863261885648526,1.0,0.4,0.6,0.6,6,2149.4440052956274,43591.50640074312
1,4,1.2983758625672495,1.799569759564056,1.78717819543668,1.5017291867516223,1.4640052769141865,0.1070866752768013,1.0,1.0,0.4,0.6,0.6,8,1602.463686924459,26487.14000757375
1,5,1.23430360871089,1.7286441384025721,1.715741568470181,1.432067626366242,1.2427713724180056,0.10707660986201786,0.9046280709939865,1.0,0.4,0.6,0.6,9,1113.605029891313,23934.41692252201
1,6,0.8843257736321943,1.335023417430412,1.3216490142829136,1.0587318678991517,1.1647493339293993,0.10943276106252935,0.36069803234520414,1.0,0.4,0.6,0.6,10,261.05886586369587,18140.84416516063
1,7,0.903268841729232,1.3395461242719344,1.3213601503667283,1.0572462990666036,0.9158652752859723,0.10974481742246475,0.3977973476941867,1.0,0.4,0.6,0.6,12,804.2788151999499,40989.641696839855
1,8,0.8429815140565514,1.2772572791732975,1.258977133647028,0.9998529038030476,0.8283398736132033,0.10947419541243153,0.2983694948856891,1.0,0.4,0.6,0.6,14,812.007567273187,41224.99079373278
1,9,0.9217099776811376,1.3427604553223085,1.33005985905251,1.0856755769060937,0.9516039419109408,0.1050737626208641,0.43898820578175163,1.0,0.4,0.6,0.6,16,575.9555698534022,12461.227427205577
1,10,0.8849394925272058,1.2836954665741236,1.272086898305624,1.045956430824171,0.9028943911573724,0.1050673062957587,0.384355498639266,1.0,0.4,0.6,0.6,20,531.5980440429088,8434.067362305748
1,11,0.8275273609703785,1.1897980956369607,1.1766716376834756,0.9647561313235159,0.9090288171297578,0.10424601444792518,0.29621895053511577,1.0,0.4,0.6,0.6,22,584.2715181412958,6892.8928143255125
1,12,0.8204059556570134,1.1648689441112206,1.1510244798552636,0.94832321353118,0.8554538069128594,0.10473554962982694,0.2864223916871714,1.0,0.4,0.6,0.6,24,550.1115604664066,6306.17332446121
1,13,0.8067403337238721,1.1279910495505514,1.115294513580833,0.9259368010544065,0.8587541998727066,0.10564753131378912,0.2656601368194928,1.0,0.4,0.6,0.6,26,469.64364409541344,6574.683707900798
1,14,0.8405213683462619,1.1572551613279645,1.1443809615562004,0.9742955163589189,0.8565417285645405,0.10596340510985743,0.3221603402276894,1.0,0.4,0.6,0.6,27,265.54922018841006,7442.874214494483
1,15,0.7985294450727891,1.1013924864240123,1.0900457060831457,0.9325085692467464,0.8293376689632733,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.4,0.6,0.6,29,460.5429291724453,5187.1709011385055
1,16,0.7745948311790748,1.0760100887945394,1.0646066247675348,0.9142440464694237,0.7742747849930407,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.4,0.6,0.6,31,441.6534957443611,6164.610997686485
