Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.5,0.2,0.5,1,10286.624177713587,158278.9699778364
1,1,1.3032507679884142,1.5594843647349461,1.5497767075077395,1.2088728185967141,0.9733706144625529,0.12828101628117744,1.0,1.0,0.5,0.2,0.5,2,11427.059340302818,161249.52647437155
1,2,1.5943403797798237,1.955565007993368,1.9443733476230693,1.6153978036517511,1.2454331685151554,1.0,1.0,1.0,0.5,0.2,0.5,5,11151.08105462072,33309737.99954164
1,3,0.8425640086306219,1.3448341358655491,1.3340636597705466,1.0267888844355928,1.100275168980802,0.10365018004061122,0.6863261885648526,1.0,0.5,0.2,0.5,6,2149.4440052956274,43591.50640074312
1,4,0.8090845300949296,1.3102784270917363,1.2978868629643603,1.0124378542793024,0.9747139444418668,0.1070866752768013,1.0,1.0,0.5,0.2,0.5,8,1602.463686924459,26487.14000757375
1,5,0.8022344271007,1.2965749567923819,1.2836723868599913,0.9999984447560519,0.8107021908078157,0.10707660986201786,1.0,1.0,0.5,0.2,0.5,9,1113.605029891313,23934.41692252201
1,6,0.7788502303313248,1.2295478741295425,1.2161734709820442,0.9532563245982822,1.0592737906285299,0.10943276106252935,1.0,1.0,0.5,0.2,0.5,10,261.05886586369587,18140.84416516063
1,7,0.7755649148549666,1.211842197397669,1.1936562234924626,0.9295423721923382,0.7881613484117068,0.10974481742246475,1.0,1.0,0.5,0.2,0.5,12,804.2788151999499,40989.641696839855
1,8,0.7749072366663812,1.209183001783127,1.1909028562568578,0.9317786264128773,0.7602655962230329,0.10947419541243153,1.0,1.0,0.5,0.2,0.5,14,812.007567273187,41224.99079373278
1,9,0.7688244304741731,1.189874908115344,1.1771743118455456,0.9327900296991293,0.7987183947039762,0.1050737626208641,1.0,1.0,0.5,0.2,0.5,16,575.9555698534022,12461.227427205577
1,10,0.7648329239732221,1.1635888980201399,1.1519803297516402,0.9258498622701873,0.7827878226033887,0.1050673062957587,1.0,1.0,0.5,0.2,0.5,20,531.5980440429088,8434.067362305748
