Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.10651881720430108
561_cpu,1,SVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.04550691244239631
561_cpu,1,SVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.05947580645161291
561_cpu,1,SVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.53821044546851
561_cpu,1,SVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.07013248847926268
561_cpu,1,SVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.3677515360983103
561_cpu,1,SVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.23439900153609833
561_cpu,1,SVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.25772849462365593
561_cpu,1,SVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.7049251152073732
561_cpu,1,SVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.28072196620583717
561_cpu,2,SVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.6477728366260843
561_cpu,2,SVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.5433039294306334
561_cpu,2,SVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.5345009841802143
561_cpu,2,SVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.7027228985929866
561_cpu,2,SVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.35649194430269
561_cpu,2,SVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.5033717285120652
561_cpu,2,SVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6218925421010424
561_cpu,2,SVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.6283626157323029
561_cpu,2,SVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.6953050958664431
561_cpu,2,SVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.427115987460815
561_cpu,3,SVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.7384065372829419
561_cpu,3,SVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.6706162751106572
561_cpu,3,SVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.6432243786176371
561_cpu,3,SVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
561_cpu,3,SVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.36889683350357516
561_cpu,3,SVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.1350868232890705
561_cpu,3,SVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.15098740211099765
561_cpu,3,SVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.119237316990126
561_cpu,3,SVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.06183180115764387
561_cpu,3,SVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.01094654409261151
561_cpu,4,SVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.3631424662888411
561_cpu,4,SVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.6550517881571233
561_cpu,4,SVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.6584913034981436
561_cpu,4,SVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.5218682821965995
561_cpu,4,SVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.23275356654289622
561_cpu,4,SVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.16920070353722885
561_cpu,4,SVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.440844244674614
561_cpu,4,SVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.44334571037717413
561_cpu,4,SVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.19118624193863593
561_cpu,4,SVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.09061950361539965
561_cpu,5,SVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.325422699200162
561_cpu,5,SVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.5636124329249773
561_cpu,5,SVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.4994836488812393
561_cpu,5,SVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.038169484661334414
561_cpu,5,SVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.2895211096486788
561_cpu,5,SVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.13034322162599982
561_cpu,5,SVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.027822213222638455
561_cpu,5,SVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.008099625392325605
561_cpu,5,SVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6866457426344033
561_cpu,5,SVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.11104586412878405
561_cpu,6,SVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.007283489358129381
561_cpu,6,SVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.8991855925443937
561_cpu,6,SVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.8765584988035766
561_cpu,6,SVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.6141219931992778
561_cpu,6,SVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.05837286427941731
561_cpu,6,SVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.488896351958356
561_cpu,6,SVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.23619915200873182
561_cpu,6,SVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.1500986524495193
561_cpu,6,SVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4964107300281264
561_cpu,6,SVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.3964778976533311
561_cpu,7,SVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.5058310575604497
