Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.2,0.5,0.3,1,10286.624177713587,158278.9699778364
1,1,1.364766463104061,1.621000059850593,1.6112924026233864,1.270388513712361,1.0348863095781997,0.12828101628117744,1.0,1.0,0.2,0.5,0.3,2,11427.059340302818,161249.52647437155
1,2,1.3943403797798237,1.755565007993368,1.7443733476230694,1.4153978036517512,1.0454331685151554,1.0,1.0,1.0,0.2,0.5,0.3,5,11151.08105462072,33309737.99954164
1,3,0.8173668111878942,1.319636938422822,1.308866462327819,1.0015916869928652,1.0750779715380743,0.10365018004061122,0.6863261885648526,1.0,0.2,0.5,0.3,6,2149.4440052956274,43591.50640074312
1,4,0.8769585275118892,1.378152424508696,1.3657608603813198,1.0803118516962622,1.0425879418588264,0.1070866752768013,1.0,1.0,0.2,0.5,0.3,8,1602.463686924459,26487.14000757375
1,5,0.822425479639088,1.3167660093307698,1.303863439398379,1.0201894972944399,0.8308932433462035,0.10707660986201786,0.9046280709939865,1.0,0.2,0.5,0.3,9,1113.605029891313,23934.41692252201
1,6,0.526369418185168,0.9770670619833857,0.9636926588358874,0.7007755124521255,0.8067929784823731,0.10943276106252935,0.36069803234520414,1.0,0.2,0.5,0.3,10,261.05886586369587,18140.84416516063
1,7,0.5415401434753204,0.9778174260180228,0.9596314521128164,0.695517600812692,0.5541365770320608,0.10974481742246475,0.3977973476941867,1.0,0.2,0.5,0.3,12,804.2788151999499,40989.641696839855
1,8,0.4912497254854962,0.9255254906022421,0.9072453450759728,0.6481211152319923,0.476608085042148,0.10947419541243153,0.2983694948856891,1.0,0.2,0.5,0.3,14,812.007567273187,41224.99079373278
1,9,0.5567964045787896,0.9778468822199604,0.965146285950162,0.7207620038037459,0.5866903688085927,0.1050737626208641,0.43898820578175163,1.0,0.2,0.5,0.3,16,575.9555698534022,12461.227427205577
1,10,0.5254904814041275,0.9242464554510454,0.9126378871825456,0.6865074197010926,0.5434453800342941,0.1050673062957587,0.384355498639266,1.0,0.2,0.5,0.3,20,531.5980440429088,8434.067362305748
1,11,0.4770562630272819,0.8393269976938642,0.8262005397403791,0.6142850333804193,0.5585577191866612,0.10424601444792518,0.29621895053511577,1.0,0.2,0.5,0.3,22,584.2715181412958,6892.8928143255125
1,12,0.4708166065623308,0.8152795950165379,0.8014351307605809,0.5987338644364975,0.5058644578181768,0.10473554962982694,0.2864223916871714,1.0,0.2,0.5,0.3,24,550.1115604664066,6306.17332446121
1,13,0.45904481377916495,0.7802955296058443,0.7675989936361258,0.5782412811096993,0.5110586799279996,0.10564753131378912,0.2656601368194928,1.0,0.2,0.5,0.3,26,469.64364409541344,6574.683707900798
1,14,0.4871126533015215,0.803846446283224,0.7909722465114601,0.6208868013141784,0.5031330135198,0.10596340510985743,0.3221603402276894,1.0,0.2,0.5,0.3,27,265.54922018841006,7442.874214494483
1,15,0.4553021428991383,0.7581651842503616,0.7468184039094949,0.5892812670730956,0.4861103667896225,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.2,0.5,0.3,29,460.5429291724453,5187.1709011385055
1,16,0.44136294565649087,0.7427782032719557,0.7313747392449509,0.5810121609468397,0.4410428994704567,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.2,0.5,0.3,31,441.6534957443611,6164.610997686485
1,17,0.4727974133973416,0.7711377319503613,0.7616853025820932,0.62117481084574,0.4883376963436157,0.10482932786897377,0.2959743111941243,1.0,0.2,0.5,0.3,32,375.108214039359,8242.151996789195
1,18,0.43533963430006706,0.7291625056025348,0.7174638625269885,0.5785515213515346,0.44691540753275544,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.2,0.5,0.3,33,429.9647283058075,6022.958989457219
1,19,0.470932441121014,0.763247302720038,0.7556316081553938,0.6372410870718294,0.47343911993276533,0.10481920247008525,0.29284106786829733,1.0,0.2,0.5,0.3,36,381.1814466261596,7974.155222302194
1,20,0.37289839287843557,0.654569969486219,0.6382594373840621,0.5040804166006081,0.3816755936426352,0.10645804804699202,0.20294836002163966,0.822618649449705,0.2,0.5,0.3,38,475.14779107922175,6020.193991531305
1,21,0.45604180646456294,0.7292282168169244,0.7125899775353495,0.5764674676395012,0.4917724866838807,0.1068698092747363,0.2632400201015792,1.0,0.2,0.5,0.3,39,465.34484020068857,9440.263989288327
1,22,0.45851370491601245,0.7138224697186828,0.6964970839066116,0.5694852463265236,0.4961969311963334,0.10680117876151132,0.26929429131714244,1.0,0.2,0.5,0.3,41,405.9479462656321,7461.943895662888
1,23,0.4579958194149466,0.7072452758412784,0.689687772965021,0.5734703729179085,0.4692724006346355,0.10679690377608138,0.2685842658453853,1.0,0.2,0.5,0.3,43,375.4818255992956,7183.344706892895
1,24,0.4575156725902176,0.7015288275766971,0.6837710605542746,0.574915612417519,0.46705853330235236,0.10679261074753577,0.2678895202326722,1.0,0.2,0.5,0.3,45,346.75881560812775,6916.645330855716
1,25,0.46428314824338435,0.7070144345333775,0.6912790806391635,0.6080558577594299,0.47383867883510067,0.1074422985798903,0.28129073962842377,1.0,0.2,0.5,0.3,46,377.5203890609821,8230.190318264858
1,26,0.46284752464410306,0.7015835645679793,0.685695671230403,0.61359809941485,0.469746442930812,0.10749910765940171,0.2785833413884916,1.0,0.2,0.5,0.3,48,369.33173413673904,8013.847901537985
1,27,0.463014530200914,0.6981417651039106,0.6821162157277709,0.6140408840002736,0.46911892028532776,0.10747446365722571,0.2790890906268546,1.0,0.2,0.5,0.3,50,372.97486824512026,8251.646590563685
1,28,0.46254830727965235,0.6947534010106009,0.6786164290809233,0.6215181596772087,0.46717668007144925,0.107471559694674,0.27828451944351534,1.0,0.2,0.5,0.3,52,344.18736390039885,7976.457144598159
1,29,0.4632075996909184,0.6952431449669676,0.6790997991184307,0.6255480079700237,0.4620581512010812,0.10745680885351164,0.2796162390371865,1.0,0.2,0.5,0.3,53,348.9512392484472,8041.0892180529745
1,30,0.46274498624427446,0.6920164715511359,0.6757678570852854,0.6261200527547006,0.47325241366599763,0.10744703456612943,0.2788109901706404,1.0,0.2,0.5,0.3,54,348.1895504843878,8219.758979304483
1,31,0.46229496070483256,0.6888833126074754,0.6725325483186069,0.6303054359196659,0.466497850689099,0.10744407531391069,0.27802169884634426,1.0,0.2,0.5,0.3,56,320.53660638812585,7950.396880738066
1,32,0.45676777930149587,0.6769807321914104,0.6603874649888402,0.6063368276910333,0.4693294585966423,0.10748371392481379,0.26719973337892977,1.0,0.2,0.5,0.3,58,310.2269707501366,14147.796466003902
1,33,0.45513175278369866,0.673059748291315,0.6563796649413313,0.6294397024191478,0.456051200664878,0.10698616694398651,0.2642117206803306,1.0,0.2,0.5,0.3,62,255.6430913755837,7338.707077775545
1,34,0.44985736205481514,0.6675053678218843,0.6673883486827492,0.7125334635904492,0.4516672867856134,0.11374246534254959,0.2513405173226913,1.0,0.2,0.5,0.3,77,1021.5917873519608,9749.206007293868
1,35,0.448435783516941,0.6559989886891916,0.6554998777570133,0.7139820055540762,0.49221568417185174,0.11382452909703619,0.24878016928827024,1.0,0.2,0.5,0.3,78,821.5340561066191,8745.243536839513
1,36,0.4470238178970213,0.6488795371302951,0.6481644265974387,0.7033947883791436,0.4713708644426256,0.1138337131550982,0.24611753548237852,1.0,0.2,0.5,0.3,79,820.0922622263712,8509.148891515299
1,37,0.44444576163341876,0.6456833600843439,0.6449448593338079,0.7081473579633122,0.44600669441381824,0.11380566320679537,0.24098983729066034,1.0,0.2,0.5,0.3,80,837.1423913126135,8478.132442885637
1,38,0.447624630463601,0.6452080075697344,0.646403302910125,0.7189057191438655,0.4680609880833383,0.114050974278545,0.24738052916474743,1.0,0.2,0.5,0.3,81,758.263251582437,8472.410755215125
