Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.1597542242703533
561_cpu,1,SVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.03792242703533026
561_cpu,1,SVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.06658026113671275
561_cpu,1,SVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.5342261904761906
561_cpu,1,SVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.1049347158218126
561_cpu,1,SVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.42569124423963134
561_cpu,1,SVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.20881336405529954
561_cpu,1,SVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.2476478494623656
561_cpu,1,SVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.7065572196620584
561_cpu,1,SVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.309715821812596
561_cpu,2,SVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.6596376758766493
561_cpu,2,SVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.5947729095283225
561_cpu,2,SVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.5834548370634978
561_cpu,2,SVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.6996063279142669
561_cpu,2,SVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.33247065684916527
561_cpu,2,SVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.5241670919297222
561_cpu,2,SVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6733432966392067
561_cpu,2,SVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.6624444120434496
561_cpu,2,SVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.6888896989137566
561_cpu,2,SVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.37072610629146313
561_cpu,3,SVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.7304902962206334
561_cpu,3,SVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.6798263534218592
561_cpu,3,SVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.6540517534899558
561_cpu,3,SVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
561_cpu,3,SVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.3829588014981274
561_cpu,3,SVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.1624446714334355
561_cpu,3,SVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.16147429349676543
561_cpu,3,SVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.1314266258086483
561_cpu,3,SVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.059090909090909104
561_cpu,3,SVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.014555669050051076
561_cpu,4,SVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.3479968731678718
561_cpu,4,SVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.6839163572405708
561_cpu,4,SVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.6920461207738909
561_cpu,4,SVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.5112761383623217
561_cpu,4,SVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.27535665428962286
561_cpu,4,SVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.13879226109048268
561_cpu,4,SVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.48131717803400437
561_cpu,4,SVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.48577291381668947
561_cpu,4,SVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.1800859878835255
561_cpu,4,SVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.11676763728747314
561_cpu,5,SVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.2976814822314468
561_cpu,5,SVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.5729067530626709
561_cpu,5,SVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.4983497013263136
561_cpu,5,SVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.011420471803179103
561_cpu,5,SVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.274901285815531
561_cpu,5,SVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.13817960919307481
561_cpu,5,SVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.02996861395160474
561_cpu,5,SVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.00818062164624886
561_cpu,5,SVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6889541358712159
561_cpu,5,SVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.12046167864736257
561_cpu,6,SVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.03654338608790563
561_cpu,6,SVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.8178288065152596
561_cpu,6,SVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.699047059317409
561_cpu,6,SVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.6363292892825658
561_cpu,6,SVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.09781285420427352
561_cpu,6,SVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.494962428109651
561_cpu,6,SVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.034024600142731204
561_cpu,6,SVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.16283951135552663
561_cpu,6,SVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5128458083203896
561_cpu,6,SVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.49336719701104065
561_cpu,7,SVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.25643760475392346
561_cpu,7,SVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.7040242851989457
561_cpu,7,SVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.6982108427853296
561_cpu,7,SVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.5358915605551501
561_cpu,7,SVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.1379754921231623
561_cpu,7,SVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.29602845774334946
561_cpu,7,SVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.7765353961556493
561_cpu,7,SVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.7601031411157994
561_cpu,7,SVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.5533989685888421
561_cpu,7,SVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.2969760900140647
561_cpu,8,SVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.8037523452157599
561_cpu,8,SVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.726641651031895
561_cpu,8,SVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.7292682926829269
561_cpu,8,SVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.21500938086303945
561_cpu,8,SVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.5439024390243903
561_cpu,8,SVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.12682926829268296
561_cpu,8,SVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.008442776735459663
561_cpu,8,SVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.009005628517823642
561_cpu,8,SVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.5198874296435273
561_cpu,8,SVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.03245778611632271
561_cpu,9,SVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.8394863001714666
561_cpu,9,SVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.7108626617598736
561_cpu,9,SVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.7133646519794622
561_cpu,9,SVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.9275210176281576
561_cpu,9,SVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.81246446039729
561_cpu,9,SVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.8300381425622004
561_cpu,9,SVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.6900069111182686
561_cpu,9,SVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.6979677890896866
561_cpu,9,SVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.9096046680836917
561_cpu,9,SVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.8086852304152541
561_cpu,10,SVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.5597666018338429
561_cpu,10,SVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.27127356592734536
561_cpu,10,SVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.1998638491975208
561_cpu,10,SVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.10247290914142819
561_cpu,10,SVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.19233120311197557
561_cpu,10,SVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.16343428730202836
561_cpu,10,SVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.13834590645828665
561_cpu,10,SVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.09511107407244733
561_cpu,10,SVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.3944429008057795
561_cpu,10,SVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.11714365101417064
561_cpu,11,SVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.5477796836287402
561_cpu,11,SVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.7331046312178386
561_cpu,11,SVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.7995807127882598
561_cpu,11,SVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.11720983419096626
561_cpu,11,SVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.3425576519916142
561_cpu,11,SVP,w0.9_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.7071850581284542
561_cpu,11,SVP,w0.9_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.825805222031637
561_cpu,11,SVP,w0.9_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.8954831332189821
561_cpu,11,SVP,w0.9_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.0844291976367448
561_cpu,11,SVP,w0.9_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.4678864112826376
