Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.6_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.06586021505376345
561_cpu,1,SVP,w0.6_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.00988863287250384
561_cpu,1,SVP,w0.6_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.02044930875576037
561_cpu,1,SVP,w0.6_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.5154569892473119
561_cpu,1,SVP,w0.6_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.052803379416282645
561_cpu,1,SVP,w0.6_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.3415898617511521
561_cpu,1,SVP,w0.6_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.19417242703533025
561_cpu,1,SVP,w0.6_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.20809331797235026
561_cpu,1,SVP,w0.6_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.7236943164362519
561_cpu,1,SVP,w0.6_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.2716973886328725
561_cpu,2,SVP,w0.6_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.6474994532332141
561_cpu,2,SVP,w0.6_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.43407815119924176
561_cpu,2,SVP,w0.6_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.4378326164613253
561_cpu,2,SVP,w0.6_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.7050922213311949
561_cpu,2,SVP,w0.6_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.4708391047605161
561_cpu,2,SVP,w0.6_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.5038820441787563
561_cpu,2,SVP,w0.6_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5028067361668003
561_cpu,2,SVP,w0.6_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5054312167383538
561_cpu,2,SVP,w0.6_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.7183422031056352
561_cpu,2,SVP,w0.6_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.5256798133702704
561_cpu,3,SVP,w0.6_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.6757235274089208
561_cpu,3,SVP,w0.6_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.6171944160708207
561_cpu,3,SVP,w0.6_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.5899557371467484
561_cpu,3,SVP,w0.6_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.5466121893088186
561_cpu,3,SVP,w0.6_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.374855294518216
561_cpu,3,SVP,w0.6_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.10532856656452165
561_cpu,3,SVP,w0.6_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.11734763363976848
561_cpu,3,SVP,w0.6_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.08445692883895131
561_cpu,3,SVP,w0.6_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.060725229826353436
561_cpu,3,SVP,w0.6_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.013789581205311546
561_cpu,4,SVP,w0.6_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.29188977916748093
561_cpu,4,SVP,w0.6_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.5328512800469025
561_cpu,4,SVP,w0.6_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.5345514950166113
561_cpu,4,SVP,w0.6_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.5691225327340238
561_cpu,4,SVP,w0.6_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.1952706664060973
561_cpu,4,SVP,w0.6_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.09519249560289231
561_cpu,4,SVP,w0.6_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.3107094000390854
561_cpu,4,SVP,w0.6_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.31156927887434044
561_cpu,4,SVP,w0.6_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.2488762947039281
561_cpu,4,SVP,w0.6_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.05636114911080711
561_cpu,5,SVP,w0.6_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.2745165536093956
561_cpu,5,SVP,w0.6_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.47660220714791945
561_cpu,5,SVP,w0.6_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.404029563632682
561_cpu,5,SVP,w0.6_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.04329249772198036
561_cpu,5,SVP,w0.6_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.2813607370659107
561_cpu,5,SVP,w0.6_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.11979345955249569
561_cpu,5,SVP,w0.6_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.03470689480611522
561_cpu,5,SVP,w0.6_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.04209780297661233
561_cpu,5,SVP,w0.6_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.704950896021059
561_cpu,5,SVP,w0.6_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.12331679659815732
561_cpu,6,SVP,w0.6_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.08824146761261072
561_cpu,6,SVP,w0.6_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.8799168800638092
561_cpu,6,SVP,w0.6_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.8103773980941187
561_cpu,6,SVP,w0.6_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.6329918979052097
561_cpu,6,SVP,w0.6_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.023571638470257335
561_cpu,6,SVP,w0.6_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5080181352588052
561_cpu,6,SVP,w0.6_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.1849418580244322
561_cpu,6,SVP,w0.6_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.007283489358129381
561_cpu,6,SVP,w0.6_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.510138113429327
561_cpu,6,SVP,w0.6_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.4305444775618152
561_cpu,7,SVP,w0.6_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.37233207140261837
561_cpu,7,SVP,w0.6_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.70543076320224
561_cpu,7,SVP,w0.6_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.6996759240387612
561_cpu,7,SVP,w0.6_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.5046911901820734
561_cpu,7,SVP,w0.6_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.22885741243602334
561_cpu,7,SVP,w0.6_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.3936145898719129
561_cpu,7,SVP,w0.6_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.7778246601031411
561_cpu,7,SVP,w0.6_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.7606891701828412
561_cpu,7,SVP,w0.6_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.5268401312705111
561_cpu,7,SVP,w0.6_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.37805907172995784
561_cpu,8,SVP,w0.6_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.6913696060037524
561_cpu,8,SVP,w0.6_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.7185741088180114
561_cpu,8,SVP,w0.6_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.7193245778611634
561_cpu,8,SVP,w0.6_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.32007504690431526
561_cpu,8,SVP,w0.6_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.5697936210131334
561_cpu,8,SVP,w0.6_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.10131332082551595
561_cpu,8,SVP,w0.6_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.018198874296435276
561_cpu,8,SVP,w0.6_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.013696060037523454
561_cpu,8,SVP,w0.6_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.4643527204502815
561_cpu,8,SVP,w0.6_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.0033771106941838653
561_cpu,9,SVP,w0.6_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.6100710361479511
561_cpu,9,SVP,w0.6_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.6154196082783675
561_cpu,9,SVP,w0.6_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.6161544585526523
561_cpu,9,SVP,w0.6_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.6409294106571093
561_cpu,9,SVP,w0.6_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.6036620038898117
561_cpu,9,SVP,w0.6_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.6007978444203381
561_cpu,9,SVP,w0.6_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.5982731018783903
561_cpu,9,SVP,w0.6_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.5969433728106369
561_cpu,9,SVP,w0.6_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.6300466280236543
561_cpu,9,SVP,w0.6_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.5876002764661595
561_cpu,10,SVP,w0.6_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.2960266740761323
561_cpu,10,SVP,w0.6_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.21970296894269384
561_cpu,10,SVP,w0.6_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.14206921464575611
561_cpu,10,SVP,w0.6_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.11847735482078356
561_cpu,10,SVP,w0.6_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.16793553764934704
561_cpu,10,SVP,w0.6_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.0826896360100028
561_cpu,10,SVP,w0.6_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.1773572847807278
561_cpu,10,SVP,w0.6_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.13590074884263506
561_cpu,10,SVP,w0.6_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.38005001389274806
561_cpu,10,SVP,w0.6_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.12797999444290084
561_cpu,11,SVP,w0.6_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.5389365351629501
561_cpu,11,SVP,w0.6_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.7522393748808842
561_cpu,11,SVP,w0.6_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.7632933104631217
561_cpu,11,SVP,w0.6_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.1327615780445969
561_cpu,11,SVP,w0.6_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.3515532685344006
561_cpu,11,SVP,w0.6_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.7093196112064035
561_cpu,11,SVP,w0.6_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.8538593481989708
561_cpu,11,SVP,w0.6_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.8725366876310271
561_cpu,11,SVP,w0.6_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.10790928149418715
561_cpu,11,SVP,w0.6_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.4956356012959786
561_cpu,12,SVP,w0.6_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.8413008989952404
561_cpu,12,SVP,w0.6_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.8760973030142781
561_cpu,12,SVP,w0.6_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.8801163405605499
561_cpu,12,SVP,w0.6_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.41115811739820196
561_cpu,12,SVP,w0.6_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.6076150185087255
561_cpu,12,SVP,w0.6_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5278688524590164
561_cpu,12,SVP,w0.6_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5635642517186673
561_cpu,12,SVP,w0.6_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5666842940243256
561_cpu,12,SVP,w0.6_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.376890534108937
561_cpu,12,SVP,w0.6_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.3311475409836065
561_cpu,13,SVP,w0.6_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.5603788720227078
561_cpu,13,SVP,w0.6_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.7218314204615575
561_cpu,13,SVP,w0.6_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.7192397877329386
561_cpu,13,SVP,w0.6_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.32629890164136743
561_cpu,13,SVP,w0.6_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.41774651363692467
561_cpu,13,SVP,w0.6_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.4833703566580279
561_cpu,13,SVP,w0.6_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.43301863507342964
561_cpu,13,SVP,w0.6_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.4355485622608911
