Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.6,0.9,0.2,1,10286.624177713587,158278.9699778364
1,1,1.7160788696165319,1.9723124663630638,1.9626048091358572,1.6217009202248318,1.3861987160906708,0.12828101628117744,1.0,1.0,0.6,0.9,0.2,2,11427.059340302818,161249.52647437155
1,2,2.094340379779824,2.455565007993368,2.4443733476230696,2.115397803651751,1.7454331685151554,1.0,1.0,1.0,0.6,0.9,0.2,5,11151.08105462072,33309737.99954164
1,3,1.03335735863008,1.5356274858650074,1.5248570097700045,1.2175822344350509,1.29106851898026,0.10365018004061122,0.6863261885648526,1.0,0.6,0.9,0.2,6,2149.4440052956274,43591.50640074312
1,4,1.2197931976226097,1.7209870946194163,1.7085955304920402,1.4231465218069825,1.385422611969547,0.1070866752768013,1.0,1.0,0.6,0.9,0.2,8,1602.463686924459,26487.14000757375
1,5,1.1271073519814896,1.6214478816731714,1.6085453117407809,1.3248713696368417,1.1355751156886054,0.10707660986201786,0.9046280709939865,1.0,0.6,0.9,0.2,9,1113.605029891313,23934.41692252201
1,6,0.6144217355482615,1.065119379346479,1.0517449761989808,0.7888278298152189,0.8948452958454665,0.10943276106252935,0.36069803234520414,1.0,0.6,0.9,0.2,10,261.05886586369587,18140.84416516063
1,7,0.644557009521981,1.0808342920646834,1.062648318159477,0.7985344668593526,0.6571534430787214,0.10974481742246475,0.3977973476941867,1.0,0.6,0.9,0.2,12,804.2788151999499,40989.641696839855
1,8,0.5543872016047444,0.9886629667214903,0.970382821195221,0.7112585913512406,0.5397455611613964,0.10947419541243153,0.2983694948856891,1.0,0.6,0.9,0.2,14,812.007567273187,41224.99079373278
1,9,0.674421191939836,1.0954716695810067,1.0827710733112084,0.8383867911647922,0.704315156169639,0.1050737626208641,0.43898820578175163,1.0,0.6,0.9,0.2,16,575.9555698534022,12461.227427205577
1,10,0.6212596033781375,1.0200155774250552,1.0084070091565553,0.7822765416751025,0.639214502008304,0.1050673062957587,0.384355498639266,1.0,0.6,0.9,0.2,20,531.5980440429088,8434.067362305748
1,11,0.5372422490204982,0.8995129836870805,0.8863865257335957,0.6744710193736356,0.6187437051798776,0.10424601444792518,0.29621895053511577,1.0,0.6,0.9,0.2,22,584.2715181412958,6892.8928143255125
1,12,0.5272797830891303,0.8717427715433372,0.8578983072873803,0.6551970409632968,0.5623276343449762,0.10473554962982694,0.2864223916871714,1.0,0.6,0.9,0.2,24,550.1115604664066,6306.17332446121
1,13,0.5075678810324777,0.828818596859157,0.8161220608894384,0.6267643483630121,0.5595817471813124,0.10564753131378912,0.2656601368194928,1.0,0.6,0.9,0.2,26,469.64364409541344,6574.683707900798
1,14,0.5583621514365402,0.8750959444182427,0.8622217446464788,0.6921362994491972,0.5743825116548187,0.10596340510985743,0.3221603402276894,1.0,0.6,0.9,0.2,27,265.54922018841006,7442.874214494483
1,15,0.5063150602101907,0.8091781015614139,0.7978313212205472,0.640294184384148,0.5371232841006749,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.6,0.9,0.2,29,460.5429291724453,5187.1709011385055
1,16,0.49190413427337387,0.7933193918888387,0.781915927861834,0.6315533495637228,0.4915840880873398,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.6,0.9,0.2,31,441.6534957443611,6164.610997686485
1,17,0.5331188690225809,0.8314591875756006,0.8220067582073325,0.6814962664709792,0.5486591519688548,0.10482932786897377,0.2959743111941243,1.0,0.6,0.9,0.2,32,375.108214039359,8242.151996789195
1,18,0.48587996472521333,0.7797028360276811,0.7680041929521347,0.6290918517766809,0.49745573795790177,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.6,0.9,0.2,33,429.9647283058075,6022.958989457219
