Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.08333333333333334
561_cpu,1,SVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.03989055299539171
561_cpu,1,SVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.06542818740399386
561_cpu,1,SVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.535810291858679
561_cpu,1,SVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.0916378648233487
561_cpu,1,SVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.3683275729646698
561_cpu,1,SVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.230270737327189
561_cpu,1,SVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.2512480798771121
561_cpu,1,SVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.706221198156682
561_cpu,1,SVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.2894105222734255
561_cpu,2,SVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.6591273602099583
561_cpu,2,SVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.49311073849967185
561_cpu,2,SVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.4804804257490704
561_cpu,2,SVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.698239410949916
561_cpu,2,SVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.4357549026755121
561_cpu,2,SVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.5252423999416781
561_cpu,2,SVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5894510461471166
561_cpu,2,SVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5791718305751986
561_cpu,2,SVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.7173397973317781
561_cpu,2,SVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.47816577968943635
561_cpu,3,SVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.7207354443309502
561_cpu,3,SVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.6668198842356147
561_cpu,3,SVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.641130405175349
561_cpu,3,SVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.5476166155941438
561_cpu,3,SVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.38741913517194426
561_cpu,3,SVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.15439223697650667
561_cpu,3,SVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.1426796050391556
561_cpu,3,SVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.11169560776302352
561_cpu,3,SVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.058358869594824656
561_cpu,3,SVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.01630915900578822
561_cpu,4,SVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.2833300762165331
561_cpu,4,SVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.6179401993355482
561_cpu,4,SVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.6208716044557357
561_cpu,4,SVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.547078366230213
561_cpu,4,SVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.2310533515731874
561_cpu,4,SVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.06918116083642759
561_cpu,4,SVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.385811999218292
561_cpu,4,SVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.3892905999609146
561_cpu,4,SVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.22057846394371702
561_cpu,4,SVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.07770177838577291
561_cpu,5,SVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.273058621038777
561_cpu,5,SVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.5423711653336034
561_cpu,5,SVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.46487799939252805
561_cpu,5,SVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.04908372987749317
561_cpu,5,SVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.27318011541966186
561_cpu,5,SVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.12358003442340791
561_cpu,5,SVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.02294218892376228
561_cpu,5,SVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.0371367824238129
561_cpu,5,SVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7057811076237724
561_cpu,5,SVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1297559987850562
561_cpu,6,SVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.06001007514378069
561_cpu,6,SVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.7745476680240124
561_cpu,6,SVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.6437597078208304
561_cpu,6,SVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.6405902355064859
561_cpu,6,SVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.151148146593342
561_cpu,6,SVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.49513034717266274
561_cpu,6,SVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.04206372528441291
561_cpu,6,SVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.23177028672180008
561_cpu,6,SVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5169808152470509
561_cpu,6,SVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.532723227404391
561_cpu,7,SVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.24745953421863826
561_cpu,7,SVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.7036961069981771
561_cpu,7,SVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.6980936362850552
561_cpu,7,SVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.5450453882265899
561_cpu,7,SVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.10787686285266615
561_cpu,7,SVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2834873622139761
561_cpu,7,SVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.776418190342241
561_cpu,7,SVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.7603609939052978
561_cpu,7,SVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.5629395218002814
561_cpu,7,SVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.26418190342240977
561_cpu,8,SVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.6998123827392121
561_cpu,8,SVP,w1.0_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.7255159474671671
561_cpu,8,SVP,w1.0_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.729455909943715
561_cpu,8,SVP,w1.0_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.25703564727954975
561_cpu,8,SVP,w1.0_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.5671669793621014
561_cpu,8,SVP,w1.0_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.08255159474671671
