Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.7,0.1,0.3,1,10286.624177713587,158278.9699778364
1,1,1.0289069712446497,1.2851405679911816,1.275432910763975,0.9345290218529496,0.6990268177187884,0.12828101628117744,1.0,1.0,0.7,0.1,0.3,2,11427.059340302818,161249.52647437155
1,2,1.4943403797798238,1.8555650079933679,1.8443733476230693,1.5153978036517513,1.1454331685151553,1.0,1.0,1.0,0.7,0.1,0.3,5,11151.08105462072,33309737.99954164
1,3,0.5946614257822589,1.0969315530171864,1.0861610769221837,0.7788863015872298,0.8523725861324389,0.10365018004061122,0.6863261885648526,1.0,0.7,0.1,0.3,6,2149.4440052956274,43591.50640074312
1,4,0.53050186515029,1.0316957621470966,1.0193041980197204,0.7338551893346628,0.696131279497227,0.1070866752768013,1.0,1.0,0.7,0.1,0.3,8,1602.463686924459,26487.14000757375
1,5,0.5236497490731036,1.0179902787647854,1.0050877088323946,0.7214137667284555,0.5321175127802192,0.10707660986201786,1.0,1.0,0.7,0.1,0.3,9,1113.605029891313,23934.41692252201
1,6,0.5007367825438307,0.9514344263420482,0.93806002319455,0.6751428768107881,0.7811603428410356,0.10943276106252935,1.0,1.0,0.7,0.1,0.3,10,261.05886586369587,18140.84416516063
1,7,0.4975138783394595,0.9337911608821619,0.9156051869769555,0.651491335676831,0.5101103118961997,0.10974481742246475,1.0,1.0,0.7,0.1,0.3,12,804.2788151999499,40989.641696839855
1,8,0.4968020757488674,0.9310778408656133,0.912797695339344,0.6536734654953635,0.4821604353055192,0.10947419541243153,1.0,1.0,0.7,0.1,0.3,14,812.007567273187,41224.99079373278
1,9,0.4898391829983459,0.9108896606395167,0.8981890643697183,0.653804782223302,0.519733147228149,0.1050737626208641,1.0,1.0,0.7,0.1,0.3,16,575.9555698534022,12461.227427205577
1,10,0.4858463852323739,0.8846023592792918,0.8729937910107919,0.6468633235293391,0.5038012838625404,0.1050673062957587,1.0,1.0,0.7,0.1,0.3,20,531.5980440429088,8434.067362305748
1,11,0.4810697949836866,0.843340529650269,0.8302140716967839,0.618298565336824,0.5625712511430658,0.10424601444792518,1.0,1.0,0.7,0.1,0.3,22,584.2715181412958,6892.8928143255125
1,12,0.47997318553365864,0.8244361739878658,0.8105917097319089,0.6078904434078252,0.5150210367895046,0.10473554962982694,1.0,1.0,0.7,0.1,0.3,24,550.1115604664066,6306.17332446121
1,13,0.4790385110263131,0.8002892268529924,0.787592690883274,0.5982349783568475,0.5310523771751477,0.10564753131378912,1.0,1.0,0.7,0.1,0.3,26,469.64364409541344,6574.683707900798
1,14,0.47901418574260546,0.795747978724308,0.7828737789525442,0.6127883337552624,0.49503454596088403,0.10596340510985743,1.0,1.0,0.7,0.1,0.3,27,265.54922018841006,7442.874214494483
1,15,0.47677069160853913,0.7796337329597625,0.7682869526188958,0.6107498157824964,0.5075789154990233,0.10381702570795251,1.0,1.0,0.7,0.1,0.3,29,460.5429291724453,5187.1709011385055
1,16,0.4772851846202417,0.7787004422357064,0.7672969782087018,0.6169343999105905,0.47696513843420757,0.10465479073573361,1.0,1.0,0.7,0.1,0.3,31,441.6534957443611,6164.610997686485
1,17,0.4772249217347663,0.775565240287786,0.7661128109195179,0.6256023191831648,0.4927652046810404,0.10482932786897377,1.0,1.0,0.7,0.1,0.3,32,375.108214039359,8242.151996789195
1,18,0.47699048496499913,0.7708133562674668,0.7591147131919205,0.6202023720164667,0.4885662581976875,0.10469187273691882,1.0,1.0,0.7,0.1,0.3,33,429.9647283058075,6022.958989457219
1,19,0.47692150842190795,0.7692363700209319,0.7616206754562878,0.6432301543727232,0.47942818723365926,0.10481920247008525,1.0,1.0,0.7,0.1,0.3,36,381.1814466261596,7974.155222302194
1,20,0.47786764205620025,0.7595392186639838,0.7432286865618267,0.6090496657783728,0.4866448428203999,0.10645804804699202,1.0,1.0,0.7,0.1,0.3,38,475.14779107922175,6020.193991531305
1,21,0.4778567010511415,0.7510431114035028,0.7344048721219281,0.5982823622260796,0.5135873812704592,0.1068698092747363,1.0,1.0,0.7,0.1,0.3,39,465.34484020068857,9440.263989288327
1,22,0.47726714863819686,0.7325759134408671,0.7152505276287959,0.5882386900487081,0.5149503749185178,0.10680117876151132,1.0,1.0,0.7,0.1,0.3,41,405.9479462656321,7461.943895662888
1,23,0.47710213838029464,0.7263515948066264,0.708794091930369,0.5925766918832565,0.48837871959998347,0.10679690377608138,1.0,1.0,0.7,0.1,0.3,43,375.4818255992956,7183.344706892895
1,24,0.4769672178476494,0.7209803728341289,0.7032226058117064,0.5943671576749507,0.4865100785597841,0.10679261074753577,1.0,1.0,0.7,0.1,0.3,45,346.75881560812775,6916.645330855716
1,25,0.4773589277191176,0.7200902140091108,0.7043548601148968,0.6211316372351632,0.4869144583108339,0.1074422985798903,1.0,1.0,0.7,0.1,0.3,46,377.5203890609821,8230.190318264858
1,26,0.4773054077795581,0.7160414477034345,0.7001535543658579,0.6280559825503049,0.48420432606626707,0.10749910765940171,1.0,1.0,0.7,0.1,0.3,48,369.33173413673904,8013.847901537985
1,27,0.47720721671609956,0.7123344516190961,0.6963089022429565,0.6282335705154591,0.4833116068005133,0.10747446365722571,1.0,1.0,0.7,0.1,0.3,50,372.97486824512026,8251.646590563685
1,28,0.47714182740523164,0.7093469211361803,0.6932099492065027,0.6361116798027879,0.4817702001970286,0.107471559694674,1.0,1.0,0.7,0.1,0.3,52,344.18736390039885,7976.457144598159
1,29,0.477127884599081,0.7091634298751301,0.6930200840265932,0.6394682928781863,0.47597843610924373,0.10745680885351164,1.0,1.0,0.7,0.1,0.3,53,348.9512392484472,8041.0892180529745
1,30,0.47706300844201893,0.7063344937488802,0.69008587928303,0.6404380749524452,0.48757043586374216,0.10744703456612943,1.0,1.0,0.7,0.1,0.3,54,348.1895504843878,8219.758979304483
1,31,0.4770061489386157,0.7035945008412585,0.68724373655239,0.6450166241534492,0.48120903892288225,0.10744407531391069,1.0,1.0,0.7,0.1,0.3,56,320.53660638812585,7950.396880738066
