Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.29406682027649766
561_cpu,1,SVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.0069124423963133645
561_cpu,1,SVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.0720526113671275
561_cpu,1,SVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.5247215821812596
561_cpu,1,SVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.13306451612903228
561_cpu,1,SVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.49404761904761907
561_cpu,1,SVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.11112711213517666
561_cpu,1,SVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.20055683563748083
561_cpu,1,SVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.706989247311828
561_cpu,1,SVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.3180203533026114
561_cpu,2,SVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.6708828461033752
561_cpu,2,SVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.521232776846249
561_cpu,2,SVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.5097506743457024
561_cpu,2,SVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.6949952613545236
561_cpu,2,SVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.3025989647882189
561_cpu,2,SVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.517569439381789
561_cpu,2,SVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.7743857986440184
561_cpu,2,SVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.7631041772982429
561_cpu,2,SVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.6789749945323321
561_cpu,2,SVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.24912517314281543
561_cpu,3,SVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.7932924753149473
561_cpu,3,SVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.7884235614572694
561_cpu,3,SVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.7642151855635003
561_cpu,3,SVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.5398876404494383
561_cpu,3,SVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.38741913517194426
561_cpu,3,SVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.20733741913517198
561_cpu,3,SVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.22648961525366024
561_cpu,3,SVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.19673135852911136
561_cpu,3,SVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.06544092611508343
561_cpu,3,SVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.01630915900578822
561_cpu,4,SVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.41270275552081304
561_cpu,4,SVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.7438733632988079
561_cpu,4,SVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.7464334571037717
561_cpu,4,SVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.49220246238030096
561_cpu,4,SVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.3291186241938637
561_cpu,4,SVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.19917920656634747
561_cpu,4,SVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.5364275942935314
561_cpu,4,SVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.5361344537815126
561_cpu,4,SVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.16159859292554232
561_cpu,4,SVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.16689466484268126
561_cpu,5,SVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.3259896729776248
561_cpu,5,SVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.5880530525463197
561_cpu,5,SVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.5195099726637643
561_cpu,5,SVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.03000911207856637
561_cpu,5,SVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.2614356586007897
561_cpu,5,SVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.1817960919307482
561_cpu,5,SVP,w1.0_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.03126455401437683
561_cpu,5,SVP,w1.0_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.0027943707603523336
561_cpu,5,SVP,w1.0_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6830009112078567
561_cpu,5,SVP,w1.0_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.13779487698693937
561_cpu,6,SVP,w1.0_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.05927542924310482
