Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,5,SVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.22304343424116638
561_cpu,5,SVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.5796091930748203
561_cpu,5,SVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.5344335324491242
561_cpu,5,SVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.0424825351827478
561_cpu,5,SVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.25007593398805306
561_cpu,5,SVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.23162903715703148
561_cpu,5,SVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.03541561202794371
561_cpu,5,SVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.013364381897337248
561_cpu,5,SVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6148628125949176
561_cpu,5,SVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.12706287334210792
561_cpu,6,SVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.03532597288107132
561_cpu,6,SVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.9332941522186305
561_cpu,6,SVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.834788631879434
561_cpu,6,SVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.6342722807606732
561_cpu,6,SVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.0012384030897107591
561_cpu,6,SVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.49420679232609876
561_cpu,6,SVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.16359514713907894
561_cpu,6,SVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.05098442550690568
561_cpu,6,SVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5109986986272615
561_cpu,6,SVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.45659292221149406
561_cpu,7,SVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.33942029325238215
561_cpu,7,SVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.8368426913100292
561_cpu,7,SVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.8220395103253577
561_cpu,7,SVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.520584391619298
561_cpu,7,SVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.15841630577103819
561_cpu,7,SVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.3332532422305363
561_cpu,7,SVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.86615096108767
561_cpu,7,SVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.8408110642287858
561_cpu,7,SVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.5390060947022972
561_cpu,7,SVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.3141115799343648
561_cpu,8,SVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.8574108818011259
561_cpu,8,SVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.7497185741088181
561_cpu,8,SVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.7478424015009383
561_cpu,8,SVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.12138836772983115
561_cpu,8,SVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.5159474671669795
561_cpu,8,SVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.1681050656660413
561_cpu,8,SVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.019512195121951223
561_cpu,8,SVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.0075046904315197
561_cpu,8,SVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.48236397748592874
561_cpu,8,SVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.03170731707317074
561_cpu,9,SVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.8310179514994576
561_cpu,9,SVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.7062086100227369
561_cpu,9,SVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.7118249656904846
561_cpu,9,SVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.9142937126910324
561_cpu,9,SVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.8024390030838339
561_cpu,9,SVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.816775728732897
561_cpu,9,SVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.6742601195264528
561_cpu,9,SVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.6821510117574627
561_cpu,9,SVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.8883989887400462
561_cpu,9,SVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.7979249228275132
561_cpu,10,SVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.5731592108919146
561_cpu,10,SVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.529015407322619
561_cpu,10,SVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.4637185846319233
561_cpu,10,SVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.1160322311753265
561_cpu,10,SVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.1796054459572104
561_cpu,10,SVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.19661016949152546
561_cpu,10,SVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.1157837702775016
561_cpu,10,SVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.16640964727428778
561_cpu,10,SVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.38505140316754655
561_cpu,10,SVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.12270075020839126
561_cpu,11,SVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.5799504478749761
561_cpu,11,SVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.7238040785210595
561_cpu,11,SVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.800038117019249
561_cpu,11,SVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.0922813036020583
561_cpu,11,SVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.2680769963788831
561_cpu,11,SVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.7069563560129597
561_cpu,11,SVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.8152849247188868
561_cpu,11,SVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.8919001334095672
561_cpu,11,SVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.0642271774347246
561_cpu,11,SVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.3868496283590622
561_cpu,12,SVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.8112109994711791
561_cpu,12,SVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.9256478053939713
561_cpu,12,SVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.9290851401374932
561_cpu,12,SVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.24574299312533052
561_cpu,12,SVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.5151242728714965
561_cpu,12,SVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.539555790586991
561_cpu,12,SVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6341089370703331
561_cpu,12,SVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.6365943945002643
561_cpu,12,SVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.10084611316763616
561_cpu,12,SVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.29264939185616073
561_cpu,13,SVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.5896890040725659
561_cpu,13,SVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.8913673947920525
561_cpu,13,SVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.8945760829322476
561_cpu,13,SVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.5219054671109467
561_cpu,13,SVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.4141367394792053
561_cpu,13,SVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.48784400839195363
561_cpu,13,SVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.5650993459212639
561_cpu,13,SVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.569511292114032
561_cpu,13,SVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.059237319511292116
561_cpu,13,SVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.28760952733555484
561_cpu,14,SVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.4830667713751746
561_cpu,14,SVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.8297014306448268
561_cpu,14,SVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.8011714700393945
561_cpu,14,SVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.8080551523947751
561_cpu,14,SVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.08826456562305618
561_cpu,14,SVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.24603590107765433
561_cpu,14,SVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.267671230747402
561_cpu,14,SVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.3098027933941397
561_cpu,14,SVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.042416655651852105
561_cpu,14,SVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.4564753692617686
561_cpu,15,SVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.6598291962646661
561_cpu,15,SVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.701253092824647
561_cpu,15,SVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.692672998643148
561_cpu,15,SVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.10080612977891294
561_cpu,15,SVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.28346236730784585
561_cpu,15,SVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.16354058584084927
561_cpu,15,SVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.48726953467954354
561_cpu,15,SVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.48643147896879246
561_cpu,15,SVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.25041902785537556
561_cpu,15,SVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.015045095378721366
561_cpu,16,SVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.19683911594023953
561_cpu,16,SVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.09305675597810428
561_cpu,16,SVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.09361649586368687
561_cpu,16,SVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.4960694735975635
561_cpu,16,SVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.33078157797258917
561_cpu,16,SVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.5029180557270445
561_cpu,16,SVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.33007367164670537
561_cpu,16,SVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.3152241017409556
561_cpu,16,SVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.44803062106432884
561_cpu,16,SVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.537918261513767
561_cpu,17,SVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.24990966576332432
561_cpu,17,SVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.4336720867208672
561_cpu,17,SVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.4212737127371274
561_cpu,17,SVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.18552393857271907
561_cpu,17,SVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.07542908762420956
561_cpu,17,SVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.27497741644083107
561_cpu,17,SVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.16702800361336945
561_cpu,17,SVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.18532068654019873
561_cpu,17,SVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.22592592592592592
561_cpu,17,SVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.0019421860885275517
561_cpu,18,SVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.09191892201397106
561_cpu,18,SVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.28749749493135424
561_cpu,18,SVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.4045730863745546
561_cpu,18,SVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.019773256479749587
561_cpu,18,SVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.036072832767110735
561_cpu,18,SVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.06561820055731572
561_cpu,18,SVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.02643457680939558
561_cpu,18,SVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.13423420844799935
561_cpu,18,SVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.0547390922624728
561_cpu,18,SVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.23892048707867308
561_cpu,19,SVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.9106235239059219
561_cpu,19,SVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.9504576571870137
561_cpu,19,SVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.9375931911929563
561_cpu,19,SVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.22417039431438493
561_cpu,19,SVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.8184390679248158
561_cpu,19,SVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.5049248484452716
561_cpu,19,SVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.50477247744365
561_cpu,19,SVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.5081028721933806
561_cpu,19,SVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.21363502791654423
561_cpu,19,SVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.3933675079722685
561_cpu,20,SVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.11794347974123258
561_cpu,20,SVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.7860912495743958
561_cpu,20,SVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.765832482124617
561_cpu,20,SVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.809737827715356
561_cpu,20,SVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.2151004426285326
561_cpu,20,SVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.288474633980252
561_cpu,20,SVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.3116615594143684
561_cpu,20,SVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.3126319373510385
561_cpu,20,SVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.01317671092951992
561_cpu,20,SVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.34181137214845086
561_cpu,21,SVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.07735784814436501
561_cpu,21,SVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.08581886278515495
561_cpu,21,SVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.015117466802860064
561_cpu,21,SVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.2149472250595846
561_cpu,21,SVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.08032005447735786
561_cpu,21,SVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.07463398025195779
561_cpu,21,SVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.1490125978890024
561_cpu,21,SVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.07342526387470209
561_cpu,21,SVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.5707354443309501
561_cpu,21,SVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.08954715696288731
561_cpu,22,SVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.17036901717208627
561_cpu,22,SVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.25783704786262335
561_cpu,22,SVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.25758129338692
561_cpu,22,SVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.6189258312020461
561_cpu,22,SVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.15005480453050787
561_cpu,22,SVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.38702959444647433
561_cpu,22,SVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.3581658750456705
561_cpu,22,SVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.3585312385823895
561_cpu,22,SVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.3325173547679942
561_cpu,22,SVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.24260138838143955
561_cpu,23,SVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.48973328461819515
561_cpu,23,SVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.955717939349653
561_cpu,23,SVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.9570697844355134
561_cpu,23,SVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.8152721958348558
561_cpu,23,SVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.12331019364267448
561_cpu,23,SVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.3089514066496164
561_cpu,23,SVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.08940445743514798
561_cpu,23,SVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.046547314578005115
561_cpu,23,SVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.007453416149068324
561_cpu,23,SVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.012093533065400073
561_cpu,24,SVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.44063970711012435
561_cpu,24,SVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.4449192635699664
561_cpu,24,SVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.4218888181126661
561_cpu,24,SVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.09503460132715724
561_cpu,24,SVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.35207901075929215
561_cpu,24,SVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.23465203866443204
561_cpu,24,SVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.3131682941762163
561_cpu,24,SVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.3211708173829151
561_cpu,24,SVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.12881341257521692
561_cpu,24,SVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.2065498038037203
561_cpu,25,SVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.257813547954393
561_cpu,25,SVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.4445338698859825
561_cpu,25,SVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.4014084507042253
561_cpu,25,SVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.6450368879946344
561_cpu,25,SVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.36894701542588865
561_cpu,25,SVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.5684439973172366
561_cpu,25,SVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.013983903420523138
561_cpu,25,SVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.0624748490945674
561_cpu,25,SVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.7989268947015425
561_cpu,25,SVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.561569416498994
561_cpu,26,SVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.2633062589584329
561_cpu,26,SVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.6421032095257517
561_cpu,26,SVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.6636353863541468
561_cpu,26,SVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.6467431119605033
