Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w1.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.8235887096774193
561_cpu,1,MVP,w1.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.0704205069124424
561_cpu,1,MVP,w1.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.023473502304147468
561_cpu,1,MVP,w1.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.505952380952381
561_cpu,1,MVP,w1.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.18053955453149004
561_cpu,1,MVP,w1.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.761904761904762
561_cpu,1,MVP,w1.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.1983966973886329
561_cpu,1,MVP,w1.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.1709389400921659
561_cpu,1,MVP,w1.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.6799635176651306
561_cpu,1,MVP,w1.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.09187788018433181
561_cpu,2,MVP,w1.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.12619377414886634
561_cpu,2,MVP,w1.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.5376175548589341
561_cpu,2,MVP,w1.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.5209593934533789
561_cpu,2,MVP,w1.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.6873223007946343
561_cpu,2,MVP,w1.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.05032076984763431
561_cpu,2,MVP,w1.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.17667857403222276
561_cpu,2,MVP,w1.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.7969308157760443
561_cpu,2,MVP,w1.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.7823868192753517
561_cpu,2,MVP,w1.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.6553911205073996
561_cpu,2,MVP,w1.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.12876357804184585
561_cpu,3,MVP,w1.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.7932924753149473
561_cpu,3,MVP,w1.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.7884235614572694
561_cpu,3,MVP,w1.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.7642151855635003
561_cpu,3,MVP,w1.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.5319884235614574
561_cpu,3,MVP,w1.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.38741913517194426
