Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.4,0.8,0.8,1,10286.624177713587,158278.9699778364
1,1,2.1904226663602966,2.4466562631068287,2.436948605879622,2.0960447169685965,1.8605425128344353,0.12828101628117744,1.0,1.0,0.4,0.8,0.8,2,11427.059340302818,161249.52647437155
1,2,2.3943403797798237,2.755565007993368,2.7443733476230694,2.415397803651751,2.0454331685151557,1.0,1.0,1.0,0.4,0.8,0.8,5,11151.08105462072,33309737.99954164
1,3,1.5439947037654724,2.0462648310004,2.0354943549053974,1.7282195795704434,1.8017058641156523,0.10365018004061122,0.6863261885648526,1.0,0.4,0.8,0.8,6,2149.4440052956274,43591.50640074312
1,4,1.6983758625672496,2.1995697595640564,2.1871781954366805,1.9017291867516224,1.8640052769141866,0.1070866752768013,1.0,1.0,0.4,0.8,0.8,8,1602.463686924459,26487.14000757375
1,5,1.6152292229096874,2.1095697526013693,2.0966671826689787,1.8129932405650393,1.6236969866168032,0.10707660986201786,0.9046280709939865,1.0,0.4,0.8,0.8,9,1113.605029891313,23934.41692252201
1,6,1.1564653801012352,1.607163023899453,1.5937886207519545,1.3308714743681926,1.4368889403984402,0.10943276106252935,0.36069803234520414,1.0,0.4,0.8,0.8,10,261.05886586369587,18140.84416516063
1,7,1.1828283112680695,1.619105593810772,1.6009196199055655,1.336805768605441,1.1954247448248099,0.10974481742246475,0.3977973476941867,1.0,0.4,0.8,0.8,12,804.2788151999499,40989.641696839855
1,8,1.1026554130336894,1.5369311781504353,1.5186510326241658,1.2595268027801856,1.0880137725903412,0.10947419541243153,0.2983694948856891,1.0,0.4,0.8,0.8,14,812.007567273187,41224.99079373278
1,9,1.209507618837488,1.6305580964786588,1.6178575002088604,1.3734732180624443,1.2394015830672913,0.1050737626208641,0.43898820578175163,1.0,0.4,0.8,0.8,16,575.9555698534022,12461.227427205577
1,10,1.1618105922550592,1.560566566301977,1.5489579980334771,1.3228275305520243,1.1797654908852258,0.1050673062957587,0.384355498639266,1.0,0.4,0.8,0.8,20,531.5980440429088,8434.067362305748
1,11,1.0867711510774019,1.449041885743984,1.435915427790499,1.223999921430539,1.168272607236781,0.10424601444792518,0.29621895053511577,1.0,0.4,0.8,0.8,22,584.2715181412958,6892.8928143255125
1,12,1.0776904339944477,1.422153422448655,1.408308958192698,1.2056076918686143,1.1127382852502938,0.10473554962982694,0.2864223916871714,1.0,0.4,0.8,0.8,24,550.1115604664066,6306.17332446121
1,13,1.0598723610877707,1.38112307691445,1.3684265409447316,1.179068828418305,1.1118862272366052,0.10564753131378912,0.2656601368194928,1.0,0.4,0.8,0.8,26,469.64364409541344,6574.683707900798
1,14,1.1049534363917999,1.4216872293735023,1.4088130296017385,1.2387275844044567,1.1209737966100783,0.10596340510985743,0.3221603402276894,1.0,0.4,0.8,0.8,27,265.54922018841006,7442.874214494483
1,15,1.0494973987983345,1.3523604401495577,1.341013659808691,1.1834765229722919,1.0803056226888188,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.4,0.8,0.8,29,460.5429291724453,5187.1709011385055
1,16,1.0174968591055926,1.3189121167210573,1.3075086526940525,1.1571460743959414,1.0171768129195584,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.4,0.8,0.8,31,441.6534957443611,6164.610997686485
1,17,1.0825555723293738,1.3808958908823934,1.3714434615141253,1.230932969777772,1.098095855275648,0.10482932786897377,0.2959743111941243,1.0,0.4,0.8,0.8,32,375.108214039359,8242.151996789195
1,18,1.0037703423706903,1.2975932136731578,1.2858945705976117,1.1469822294221577,1.0153461156033785,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.4,0.8,0.8,33,429.9647283058075,6022.958989457219
1,19,1.0797486019755203,1.3720634635745443,1.3644477690099002,1.2460572479263357,1.0822552807872716,0.10481920247008525,0.29284106786829733,1.0,0.4,0.8,0.8,36,381.1814466261596,7974.155222302194
1,20,0.8663838352191785,1.1480554118269621,1.131744879724805,0.997565858941351,0.8751610359833781,0.10645804804699202,0.20294836002163966,0.822618649449705,0.4,0.8,0.8,38,475.14779107922175,6020.193991531305
1,21,1.056387774349984,1.3295741847023455,1.3129359454207705,1.1768134355249222,1.092118454569302,0.1068698092747363,0.2632400201015792,1.0,0.4,0.8,0.8,39,465.34484020068857,9440.263989288327
1,22,1.0606622280634574,1.3159709928661276,1.2986456070540566,1.1716337694739687,1.0983454543437785,0.10680117876151132,0.26929429131714244,1.0,0.4,0.8,0.8,41,405.9479462656321,7461.943895662888
1,23,1.0599304799237785,1.3091799363501102,1.291622433473853,1.1754050334267405,1.0712070611434674,0.10679690377608138,0.2685842658453853,1.0,0.4,0.8,0.8,43,375.4818255992956,7183.344706892895
1,24,1.0592410508095265,1.303254205796006,1.2854964387735834,1.1766409906368278,1.068783911521661,0.10679261074753577,0.2678895202326722,1.0,0.4,0.8,0.8,45,346.75881560812775,6916.645330855716
1,25,1.0701588298478897,1.3128901161378828,1.297154762243669,1.2139315393639352,1.0797143604396058,0.1074422985798903,0.28129073962842377,1.0,0.4,0.8,0.8,46,377.5203890609821,8230.190318264858
1,26,1.0679223485925309,1.3066583885164071,1.2907704951788308,1.2186729233632778,1.07482126687924,0.10749910765940171,0.2785833413884916,1.0,0.4,0.8,0.8,48,369.33173413673904,8013.847901537985
1,27,1.0682361501204156,1.303363385023412,1.2873378356472724,1.2192625039197753,1.0743405402048294,0.10747446365722571,0.2790890906268546,1.0,0.4,0.8,0.8,50,372.97486824512026,8251.646590563685
1,28,1.0675279750516418,1.2997330687825905,1.2835960968529128,1.2264978274491982,1.0721563478434386,0.107471559694674,0.27828451944351534,1.0,0.4,0.8,0.8,52,344.18736390039885,7976.457144598159
1,29,1.0685838331727768,1.3006193784488258,1.2844760326002889,1.230924241451882,1.0674343846829395,0.10745680885351164,0.2796162390371865,1.0,0.4,0.8,0.8,53,348.9512392484472,8041.0892180529745
1,30,1.0678776902086926,1.297149175515554,1.2809005610497035,1.2312527567191187,1.0783851176304158,0.10744703456612943,0.2788109901706404,1.0,0.4,0.8,0.8,54,348.1895504843878,8219.758979304483
1,31,1.067190285421518,1.2937786373241607,1.2774278730352924,1.2352007606363515,1.0713931754057846,0.10744407531391069,0.27802169884634426,1.0,0.4,0.8,0.8,56,320.53660638812585,7950.396880738066
1,32,1.0584244421001376,1.2786373949900522,1.2620441277874819,1.207993490489675,1.070986121395284,0.10748371392481379,0.26719973337892977,1.0,0.4,0.8,0.8,58,310.2269707501366,14147.796466003902
1,33,1.0557925023765953,1.2737204978842116,1.2570404145342278,1.2301004520120444,1.0567119502577746,0.10698616694398651,0.2642117206803306,1.0,0.4,0.8,0.8,62,255.6430913755837,7338.707077775545
1,34,1.0480080103201326,1.2656560160872017,1.2655389969480666,1.3106841118557666,1.049817935050931,0.11374246534254959,0.2513405173226913,1.0,0.4,0.8,0.8,77,1021.5917873519608,9749.206007293868
1,35,1.0458347401228294,1.25339794529508,1.2528988343629017,1.3113809621599644,1.08961464077774,0.11382452909703619,0.24878016928827024,1.0,0.4,0.8,0.8,78,821.5340561066191,8745.243536839513
1,36,1.0436258211727545,1.2454815404060284,1.244766429873172,1.299996791654877,1.0679728677183589,0.1138337131550982,0.24611753548237852,1.0,0.4,0.8,0.8,79,820.0922622263712,8509.148891515299
1,37,1.039503845461976,1.240741443912901,1.2400029431623651,1.3032054417918695,1.0410647782423754,0.11380566320679537,0.24098983729066034,1.0,0.4,0.8,0.8,80,837.1423913126135,8478.132442885637
