Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.9,0.6,0.2,1,10286.624177713587,158278.9699778364
1,1,1.4545631745008851,1.710796771247417,1.7010891140202105,1.360185225109185,1.1246830209750238,0.12828101628117744,1.0,1.0,0.9,0.6,0.2,2,11427.059340302818,161249.52647437155
1,2,2.094340379779824,2.455565007993368,2.4443733476230696,2.1153978036517516,1.7454331685151554,1.0,1.0,1.0,0.9,0.6,0.2,5,11151.08105462072,33309737.99954164
1,3,0.8585545560728074,1.3608246833077349,1.3500542072127322,1.0427794318777783,1.1162657164229874,0.10365018004061122,0.6863261885648526,1.0,0.9,0.6,0.2,6,2149.4440052956274,43591.50640074312
1,4,0.9519192002056502,1.4531130972024566,1.4407215330750807,1.155272524390023,1.1175486145525872,0.1070866752768013,1.0,1.0,0.9,0.6,0.2,8,1602.463686924459,26487.14000757375
1,5,0.8878419136418989,1.3821824433335808,1.36927987340119,1.085605931297251,0.8963096773490147,0.10707660986201786,0.9046280709939865,1.0,0.9,0.6,0.2,9,1113.605029891313,23934.41692252201
1,6,0.539042154163459,0.9897397979616767,0.9763653948141784,0.7134482484304165,0.8194657144606641,0.10943276106252935,0.36069803234520414,1.0,0.9,0.6,0.2,10,261.05886586369587,18140.84416516063
1,7,0.5581412504404644,0.9944185329831667,0.9762325590779606,0.7121187077778359,0.5707376839972047,0.10974481742246475,0.3977973476941867,1.0,0.9,0.6,0.2,12,804.2788151999499,40989.641696839855
1,8,0.4977186117627672,0.9319943768795131,0.9137142313532438,0.6545900015092634,0.483076971319419,0.10947419541243153,0.2983694948856891,1.0,0.9,0.6,0.2,14,812.007567273187,41224.99079373278
1,9,0.5742468589915697,0.9952973366327404,0.9825967403629421,0.7382124582165259,0.6041408232213727,0.1050737626208641,0.43898820578175163,1.0,0.9,0.6,0.2,16,575.9555698534022,12461.227427205577
1,10,0.5374731456750852,0.936229119722003,0.9246205514535033,0.6984900839720503,0.5554280443052517,0.1050673062957587,0.384355498639266,1.0,0.9,0.6,0.2,20,531.5980440429088,8434.067362305748
1,11,0.4796503681943411,0.8419211028609235,0.8287946449074384,0.6168791385474786,0.5611518243537204,0.10424601444792518,0.29621895053511577,1.0,0.9,0.6,0.2,22,584.2715181412958,6892.8928143255125
1,12,0.4727737304719269,0.817236718926134,0.803392254670177,0.6006909883460935,0.5078215817277729,0.10473554962982694,0.2864223916871714,1.0,0.9,0.6,0.2,24,550.1115604664066,6306.17332446121
1,13,0.45956409938076664,0.7808148152074461,0.7681182792377275,0.5787605667113012,0.5115779655296013,0.10564753131378912,0.2656601368194928,1.0,0.9,0.6,0.2,26,469.64364409541344,6574.683707900798
1,14,0.4935030709011906,0.810236863882893,0.7973626641111293,0.6272772189138476,0.5095234311194692,0.10596340510985743,0.3221603402276894,1.0,0.9,0.6,0.2,27,265.54922018841006,7442.874214494483
1,15,0.45647811758819,0.7593411589394132,0.7479943785985467,0.5904572417621474,0.4872863414786742,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.9,0.6,0.2,29,460.5429291724453,5187.1709011385055
1,16,0.4452223997225849,0.7466376573380498,0.735234193311045,0.5848716150129338,0.44490235353655083,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.9,0.6,0.2,31,441.6534957443611,6164.610997686485
