Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.6426651305683565
561_cpu,1,MVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.08669354838709678
561_cpu,1,MVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.059187788018433184
561_cpu,1,MVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.4973598310291859
561_cpu,1,MVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.03489823348694316
561_cpu,1,MVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.3866167434715822
561_cpu,1,MVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2142857142857143
561_cpu,1,MVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.19734062980030723
561_cpu,1,MVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.6603302611367128
561_cpu,1,MVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.015793010752688172
561_cpu,2,MVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.08879492600422832
561_cpu,2,MVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.5508675366333746
561_cpu,2,MVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.5435773128235036
561_cpu,2,MVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.6904206459138296
561_cpu,2,MVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.22162280382007724
561_cpu,2,MVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.44607056936647943
561_cpu,2,MVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.7981337027046729
561_cpu,2,MVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.79208281694248
561_cpu,2,MVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.6545891958883137
561_cpu,2,MVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.1779361376394255
561_cpu,3,MVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.8034218590398366
561_cpu,3,MVP,w0.4_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.7783963227783454
561_cpu,3,MVP,w0.4_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.7500851208716378
561_cpu,3,MVP,w0.4_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.5459822948586994
561_cpu,3,MVP,w0.4_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.36889683350357516
561_cpu,3,MVP,w0.4_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.1776472591079333
