Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.7873943932411674
561_cpu,1,MVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.08784562211981567
561_cpu,1,MVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.049299155145929335
561_cpu,1,MVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.49966397849462363
561_cpu,1,MVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.09874231950844856
561_cpu,1,MVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.6296082949308756
561_cpu,1,MVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2180779569892473
561_cpu,1,MVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.19484447004608296
561_cpu,1,MVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.6626344086021505
561_cpu,1,MVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.034658218125960066
561_cpu,2,MVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.016275424655536923
561_cpu,2,MVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.5564627834074506
561_cpu,2,MVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.5532915360501567
561_cpu,2,MVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.6927535175329882
561_cpu,2,MVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.1925348108186921
561_cpu,2,MVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.35747612451702265
561_cpu,2,MVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.7956185754902674
561_cpu,2,MVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.7867427280017496
561_cpu,2,MVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.6518189108405626
561_cpu,2,MVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.14879346795946635
561_cpu,3,MVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.8040177051413009
561_cpu,3,MVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.7777323799795711
561_cpu,3,MVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.7506809669731019
561_cpu,3,MVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.5466121893088186
561_cpu,3,MVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.374855294518216
561_cpu,3,MVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.19216887980932928
561_cpu,3,MVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2151515151515152
561_cpu,3,MVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.18209056860742256
561_cpu,3,MVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.060725229826353436
561_cpu,3,MVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.013789581205311546
561_cpu,4,MVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.7042407660738714
561_cpu,4,MVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.7425444596443228
561_cpu,4,MVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.7442251319132304
561_cpu,4,MVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.393453195231581
561_cpu,4,MVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.41530193472737936
561_cpu,4,MVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.4817275747508306
561_cpu,4,MVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.5365057650967364
561_cpu,4,MVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.536857533711159
561_cpu,4,MVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.05616572210279461
561_cpu,4,MVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.2672855188587063
561_cpu,5,MVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.033795686949478584
561_cpu,5,MVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.5759643616482738
561_cpu,5,MVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.5488508656474639
561_cpu,5,MVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.08281866963652931
561_cpu,5,MVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.20903108231244305
561_cpu,5,MVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.43251999595018725
561_cpu,5,MVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.029118153285410554
561_cpu,5,MVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.012149438088488406
561_cpu,5,MVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.509972663764301
561_cpu,5,MVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.16798623063683307
561_cpu,6,MVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.018660005877167204
561_cpu,6,MVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.9452164056924564
561_cpu,6,MVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.8759707820830358
561_cpu,6,MVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.6329918979052097
561_cpu,6,MVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.023571638470257335
561_cpu,6,MVP,w0.6_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.4889593216069854
561_cpu,6,MVP,w0.6_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.19522690063389447
561_cpu,6,MVP,w0.6_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.017526552201838713
561_cpu,6,MVP,w0.6_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.510138113429327
561_cpu,6,MVP,w0.6_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.4305444775618152
