Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.7,0.8,0.9,1,10286.624177713587,158278.9699778364
1,1,2.3289069712446495,2.5851405679911816,2.575432910763975,2.2345290218529494,1.9990268177187884,0.12828101628117744,1.0,1.0,0.7,0.8,0.9,2,11427.059340302818,161249.52647437155
1,2,2.7943403797798236,3.1555650079933675,3.1443733476230693,2.8153978036517513,2.4454331685151556,1.0,1.0,1.0,0.7,0.8,0.9,5,11151.08105462072,33309737.99954164
1,3,1.6750897577776556,2.1773598850125833,2.1665894089175803,1.8593146335826267,1.9328009181278358,0.10365018004061122,0.6863261885648526,1.0,0.7,0.8,0.9,6,2149.4440052956274,43591.50640074312
1,4,1.83050186515029,2.3316957621470964,2.3193041980197204,2.0338551893346626,1.9961312794972272,0.1070866752768013,1.0,1.0,0.7,0.8,0.9,8,1602.463686924459,26487.14000757375
1,5,1.7473522058682929,2.2416927355599747,2.2287901656275837,1.9451162235236445,1.7558199695754084,0.10707660986201786,0.9046280709939865,1.0,0.7,0.8,0.9,9,1113.605029891313,23934.41692252201
1,6,1.289295208419994,1.7399928522182115,1.7266184490707133,1.4637013026869514,1.5697187687171992,0.10943276106252935,0.36069803234520414,1.0,0.7,0.8,0.9,10,261.05886586369587,18140.84416516063
1,7,1.315751756494809,1.7520290390375113,1.7338430651323051,1.4697292138321805,1.3283481900515492,0.10974481742246475,0.3977973476941867,1.0,0.7,0.8,0.9,12,804.2788151999499,40989.641696839855
1,8,1.2354976716574186,1.6697734367741646,1.6514932912478955,1.3923690614039148,1.2208560312140706,0.10947419541243153,0.2983694948856891,1.0,0.7,0.8,0.9,14,812.007567273187,41224.99079373278
1,9,1.3410297476237472,1.762080225264918,1.7493796289951198,1.5049953468487034,1.3709237118535504,0.1050737626208641,0.43898820578175163,1.0,0.7,0.8,0.9,16,575.9555698534022,12461.227427205577
1,10,1.2933307841437867,1.6920867581907046,1.6804781899222048,1.454347722440752,1.3112856827739532,0.1050673062957587,0.384355498639266,1.0,0.7,0.8,0.9,20,531.5980440429088,8434.067362305748
1,11,1.2180449554117794,1.5803156900783617,1.5671892321248766,1.3552737257649166,1.2995464115711586,0.10424601444792518,0.29621895053511577,1.0,0.7,0.8,0.9,22,584.2715181412958,6892.8928143255125
