Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.6,0.3,0.4,1,10286.624177713587,158278.9699778364
1,1,1.3160788696165318,1.5723124663630639,1.5626048091358573,1.2217009202248317,0.9861987160906708,0.12828101628117744,1.0,1.0,0.6,0.3,0.4,2,11427.059340302818,161249.52647437155
1,2,1.6943403797798235,2.055565007993368,2.044373347623069,1.7153978036517512,1.3454331685151555,1.0,1.0,1.0,0.6,0.3,0.4,5,11151.08105462072,33309737.99954164
1,3,0.8215616454911683,1.3238317727260958,1.313061296631093,1.0057865212961392,1.0792728058413483,0.10365018004061122,0.6863261885648526,1.0,0.6,0.3,0.4,6,2149.4440052956274,43591.50640074312
1,4,0.8197931976226098,1.3209870946194164,1.3085955304920405,1.0231465218069826,0.985422611969547,0.1070866752768013,1.0,1.0,0.6,0.3,0.4,8,1602.463686924459,26487.14000757375
1,5,0.7843305093850977,1.2786710390767797,1.2657684691443887,0.9820945270404496,0.7927982730922134,0.10707660986201786,0.9046280709939865,1.0,0.6,0.3,0.4,9,1113.605029891313,23934.41692252201
1,6,0.598002916141139,1.0487005599393568,1.0353261567918581,0.7724090104080965,0.878426476438344,0.10943276106252935,0.36069803234520414,1.0,0.6,0.3,0.4,10,261.05886586369587,18140.84416516063
1,7,0.6058786009054691,1.0421558834481712,1.023969909542965,0.7598560582428406,0.6184750344622092,0.10974481742246475,0.3977973476941867,1.0,0.6,0.3,0.4,12,804.2788151999499,40989.641696839855
1,8,0.575365504673331,1.0096412697900772,0.9913611242638077,0.7322368944198272,0.5607238642299829,0.10947419541243153,0.2983694948856891,1.0,0.6,0.3,0.4,14,812.007567273187,41224.99079373278
1,9,0.611028268470785,1.0320787461119556,1.0193781498421575,0.7749938676957412,0.6409222327005881,0.1050737626208641,0.43898820578175163,1.0,0.6,0.3,0.4,16,575.9555698534022,12461.227427205577
1,10,0.5906463041945778,0.9894022782414957,0.9777937099729959,0.7516632424915429,0.6086012028247444,0.1050673062957587,0.384355498639266,1.0,0.6,0.3,0.4,20,531.5980440429088,8434.067362305748
1,11,0.5595108786994288,0.9217816133660112,0.9086551554125262,0.6967396490525662,0.6410123348588082,0.10424601444792518,0.29621895053511577,1.0,0.6,0.3,0.4,22,584.2715181412958,6892.8928143255125
1,12,0.5554263480768273,0.8998893365310345,0.8860448722750776,0.683343605950994,0.5904741993326734,0.10473554962982694,0.2864223916871714,1.0,0.6,0.3,0.4,24,550.1115604664066,6306.17332446121
1,13,0.548171798940782,0.8694225147674615,0.8567259787977428,0.6673682662713165,0.6001856650896167,0.10564753131378912,0.2656601368194928,1.0,0.6,0.3,0.4,26,469.64364409541344,6574.683707900798
1,14,0.5650659472999267,0.8817997402816291,0.8689255405098653,0.6988400953125835,0.5810863075182051,0.10596340510985743,0.3221603402276894,1.0,0.6,0.3,0.4,27,265.54922018841006,7442.874214494483
1,15,0.5413308797107057,0.8441939210619289,0.8328471407210623,0.6753100038846629,0.5721391036011898,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.6,0.3,0.4,29,460.5429291724453,5187.1709011385055
