Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.9,0.9,1.0,1,10286.624177713587,158278.9699778364
1,1,2.554563174500885,2.810796771247417,2.8010891140202103,2.460185225109185,2.224683020975024,0.12828101628117744,1.0,1.0,0.9,0.9,1.0,2,11427.059340302818,161249.52647437155
1,2,3.1943403797798235,3.555565007993368,3.544373347623069,3.215397803651751,2.8454331685151555,1.0,1.0,1.0,0.9,0.9,1.0,5,11151.08105462072,33309737.99954164
1,3,1.8644524126422632,2.3667225398771907,2.355952063782188,2.048677288447234,2.1221635729924433,0.10365018004061122,0.6863261885648526,1.0,0.9,0.9,1.0,6,2149.4440052956274,43591.50640074312
1,4,2.05191920020565,2.553113097202457,2.5407215330750805,2.255272524390023,2.2175486145525873,0.1070866752768013,1.0,1.0,0.9,0.9,1.0,8,1602.463686924459,26487.14000757375
1,5,1.959230334940095,2.453570864631777,2.4406682946993863,2.156994352595447,1.9676980986472108,0.10707660986201786,0.9046280709939865,1.0,0.9,0.9,1.0,9,1113.605029891313,23934.41692252201
1,6,1.4472515638670203,1.8979492076652378,1.8845748045177395,1.6216576581339777,1.7276751241642252,0.10943276106252935,0.36069803234520414,1.0,0.9,0.9,1.0,10,261.05886586369587,18140.84416516063
1,7,1.4774804547487204,1.9137577372914227,1.8955717633862166,1.631457912086092,1.4900768883054607,0.10974481742246475,0.3977973476941867,1.0,0.9,0.9,1.0,12,804.2788151999499,40989.641696839855
1,8,1.387229460228474,1.82150522534522,1.8032250798189506,1.5441008499749702,1.3725878197851258,0.10947419541243153,0.2983694948856891,1.0,0.9,0.9,1.0,14,812.007567273187,41224.99079373278
1,9,1.5059433207260953,1.926993798367266,1.9142932020974677,1.6699089199510513,1.5358372849558983,0.1050737626208641,0.43898820578175163,1.0,0.9,0.9,1.0,16,575.9555698534022,12461.227427205577
1,10,1.452779795266865,1.8515357693137828,1.839927201045283,1.6137967335638301,1.4707346938970316,0.1050673062957587,0.384355498639266,1.0,0.9,0.9,1.0,20,531.5980440429088,8434.067362305748
1,11,1.3685160533548757,1.730786788021458,1.7176603300679731,1.5057448237080133,1.4500175095142551,0.10424601444792518,0.29621895053511577,1.0,0.9,0.9,1.0,22,584.2715181412958,6892.8928143255125
1,12,1.3587004479780784,1.7031634364322854,1.6893189721763284,1.486617705852245,1.3937482992339243,0.10473554962982694,0.2864223916871714,1.0,0.9,0.9,1.0,24,550.1115604664066,6306.17332446121
1,13,1.3392621404266145,1.6605128562532938,1.6478163202835754,1.4584586077571489,1.391276006575449,0.10564753131378912,0.2656601368194928,1.0,0.9,0.9,1.0,26,469.64364409541344,6574.683707900798
1,14,1.3901511729694973,1.7068849659512,1.6940107661794361,1.5239253209821544,1.406171533187776,0.10596340510985743,0.3221603402276894,1.0,0.9,0.9,1.0,27,265.54922018841006,7442.874214494483
1,15,1.3253798485997272,1.6282428899509505,1.6168961096100838,1.4593589727736846,1.3561880724902113,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.9,0.9,1.0,29,460.5429291724453,5187.1709011385055
