Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1,10286.624177713587,158278.9699778364
1,1,1.6673912761290028,1.9236248728755347,1.9139172156483282,1.5730133267373028,1.3375111226031415,0.12828101628117744,1.0,1.0,1.0,1.0,0.0,2,11427.059340302818,161249.52647437155
1,2,2.3943403797798237,2.755565007993368,2.7443733476230694,2.415397803651751,2.0454331685151557,1.0,1.0,1.0,1.0,1.0,0.0,5,11151.08105462072,33309737.99954164
1,3,0.9434500495028095,1.445720176737737,1.4349497006427343,1.1276749253077805,1.2011612098529896,0.10365018004061122,0.6863261885648526,1.0,1.0,1.0,0.0,6,2149.4440052956274,43591.50640074312
1,4,1.1626278677333304,1.663821764730137,1.6514302006027608,1.3659811919177032,1.3282572820802674,0.1070866752768013,1.0,1.0,1.0,1.0,0.0,8,1602.463686924459,26487.14000757375
1,5,1.0604008030256955,1.5547413327173771,1.5418387627849865,1.2581648206810474,1.068868566732811,0.10707660986201786,0.9046280709939865,1.0,1.0,1.0,0.0,9,1113.605029891313,23934.41692252201
1,6,0.4942646432077936,0.9449622870060113,0.9315878838585129,0.668670737474751,0.7746882035049987,0.10943276106252935,0.36069803234520414,1.0,1.0,1.0,0.0,10,261.05886586369587,18140.84416516063
1,7,0.5282346712603856,0.964511953803088,0.9463259798978816,0.6822121285977572,0.5408311048171258,0.10974481742246475,0.3977973476941867,1.0,1.0,1.0,0.0,12,804.2788151999499,40989.641696839855
1,8,0.428013829258286,0.8622895943750319,0.8440094488487626,0.5848852190047822,0.4133721888149378,0.10947419541243153,0.2983694948856891,1.0,1.0,1.0,0.0,14,812.007567273187,41224.99079373278
1,9,0.5603495175663568,0.9813999952075276,0.968699398937729,0.7243151167913129,0.5902434817961599,0.1050737626208641,0.43898820578175163,1.0,1.0,1.0,0.0,16,575.9555698534022,12461.227427205577
1,10,0.5017220757603675,0.9004780498072853,0.8888694815387855,0.6627390140573326,0.5196769743905341,0.1050673062957587,0.384355498639266,1.0,1.0,1.0,0.0,20,531.5980440429088,8434.067362305748
1,11,0.4085625498531799,0.7708332845197623,0.7577068265662772,0.5457913202063174,0.49006400601255923,0.10424601444792518,0.29621895053511577,1.0,1.0,1.0,0.0,22,584.2715181412958,6892.8928143255125
1,12,0.39781624210977806,0.7422792305639853,0.7284347663080283,0.5257334999839447,0.4328640933656241,0.10473554962982694,0.2864223916871714,1.0,1.0,1.0,0.0,24,550.1115604664066,6306.17332446121
1,13,0.3763929072399427,0.6976436230666221,0.6849470870969034,0.4955893745704771,0.4284067733887773,0.10564753131378912,0.2656601368194928,1.0,1.0,1.0,0.0,26,469.64364409541344,6574.683707900798
1,14,0.4329635475032521,0.7496973404849545,0.7368231407131908,0.5667376955159091,0.44898390772153063,0.10596340510985743,0.3221603402276894,1.0,1.0,1.0,0.0,27,265.54922018841006,7442.874214494483
1,15,0.3778559671022128,0.680719008453436,0.6693722281125695,0.5118350912761701,0.408664190992697,0.10381702570795251,0.26994016778128793,0.9848996008464385,1.0,1.0,0.0,29,460.5429291724453,5187.1709011385055
1,16,0.3689421944126587,0.6703574520281235,0.6589539880011187,0.5085914097030075,0.36862214822662454,0.10465479073573361,0.2602605725716969,0.9542495670608917,1.0,1.0,0.0,31,441.6534957443611,6164.610997686485
1,17,0.4046480312895828,0.7029883498426024,0.6935359204743343,0.5530254287379812,0.42018831423585684,0.10482932786897377,0.2959743111941243,1.0,1.0,1.0,0.0,32,375.108214039359,8242.151996789195
1,18,0.365272064253524,0.6590949355559917,0.6473962924804453,0.5084839513049916,0.37684783748621237,0.10469187273691882,0.2568740174674492,0.9408602565660091,1.0,1.0,0.0,33,429.9647283058075,6022.958989457219
1,19,0.4012083370312309,0.6935231986302549,0.6859075040656106,0.5675169829820462,0.4037150158429822,0.10481920247008525,0.29284106786829733,1.0,1.0,1.0,0.0,36,381.1814466261596,7974.155222302194
1,20,0.31275341649193755,0.5944249930997211,0.578114460997564,0.44393544021411,0.3215306172561372,0.10645804804699202,0.20294836002163966,0.822618649449705,1.0,1.0,0.0,38,475.14779107922175,6020.193991531305
1,21,0.3731576639351416,0.646344074287503,0.6297058350059281,0.49358332511007974,0.4088883441544593,0.1068698092747363,0.2632400201015792,1.0,1.0,1.0,0.0,39,465.34484020068857,9440.263989288327
1,22,0.37860179358379276,0.633910558386463,0.6165851725743918,0.48957333499430394,0.4162850198641137,0.10680117876151132,0.26929429131714244,1.0,1.0,1.0,0.0,41,405.9479462656321,7461.943895662888
1,23,0.37772547535850437,0.6269749317848361,0.6094174289085788,0.49320002886146624,0.3890020565781932,0.10679690377608138,0.2685842658453853,1.0,1.0,1.0,0.0,43,375.4818255992956,7183.344706892895
