Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.1,1.0,0.1,1,10286.624177713587,158278.9699778364
1,1,1.6519383614759433,1.9081719582224752,1.8984643009952686,1.5575604120842432,1.322058207950082,0.12828101628117744,1.0,1.0,0.1,1.0,0.1,2,11427.059340302818,161249.52647437155
1,2,1.594340379779824,1.955565007993368,1.9443733476230693,1.6153978036517511,1.2454331685151556,1.0,1.0,1.0,0.1,1.0,0.1,5,11151.08105462072,33309737.99954164
1,3,0.9501648874662595,1.4524350147011869,1.4416645386061844,1.1343897632712305,1.2078760478164396,0.10365018004061122,0.6863261885648526,1.0,0.1,1.0,0.1,6,2149.4440052956274,43591.50640074312
1,4,1.1662498599842093,1.6674437569810159,1.6550521928536397,1.369603184168582,1.3318792743311463,0.1070866752768013,1.0,1.0,0.1,1.0,0.1,8,1602.463686924459,26487.14000757375
1,5,1.159403783155893,1.6537443128475748,1.640841742915184,1.3571678008112449,1.1678715468630085,0.10707660986201786,1.0,1.0,0.1,1.0,0.1,9,1113.605029891313,23934.41692252201
1,6,1.135077125906313,1.5857747697045308,1.5724003665570325,1.3094832201732705,1.4155006862035182,0.10943276106252935,1.0,1.0,0.1,1.0,0.1,10,261.05886586369587,18140.84416516063
1,7,1.1316669878859806,1.567944270428683,1.5497582965234769,1.2856444452233522,1.144263421442721,0.10974481742246475,1.0,1.0,0.1,1.0,0.1,12,804.2788151999499,40989.641696839855
1,8,1.1311175585014086,1.5653933236181545,1.5471131780918852,1.2879889482479048,1.1164759180580603,0.10947419541243153,1.0,1.0,0.1,1.0,0.1,14,812.007567273187,41224.99079373278
1,9,1.1267949254258276,1.5478454030669984,1.5351448067972,1.2907605246507838,1.1566888896556307,0.1050737626208641,1.0,1.0,0.1,1.0,0.1,16,575.9555698534022,12461.227427205577
1,10,1.1228060014549188,1.5215619755018366,1.5099534072333367,1.2838229397518839,1.1407609000850853,0.1050673062957587,1.0,1.0,0.1,1.0,0.1,20,531.5980440429088,8434.067362305748
1,11,1.1185221863149315,1.4807929209815138,1.467666463028029,1.255750956668069,1.200023642474311,0.10424601444792518,1.0,1.0,0.1,1.0,0.1,22,584.2715181412958,6892.8928143255125
1,12,1.1171318557557626,1.4615948442099698,1.4477503799540128,1.245049113629929,1.1521797070116087,0.10473554962982694,1.0,1.0,0.1,1.0,0.1,24,550.1115604664066,6306.17332446121
1,13,1.1156499922380398,1.4369007080647191,1.4242041720950005,1.2348464595685742,1.1676638583868744,0.10564753131378912,1.0,1.0,0.1,1.0,0.1,26,469.64364409541344,6574.683707900798
1,14,1.1154361426766912,1.4321699356583935,1.4192957358866298,1.249210290689348,1.1314565028949697,0.10596340510985743,1.0,1.0,0.1,1.0,0.1,27,265.54922018841006,7442.874214494483
1,15,1.1144804761837677,1.4173435175349909,1.4059967371941244,1.248459600357725,1.145288700074252,0.10381702570795251,1.0,1.0,0.1,1.0,0.1,29,460.5429291724453,5187.1709011385055
1,16,1.1144923101788016,1.4159075677942665,1.4045041037672616,1.2541415254691506,1.1141722639927676,0.10465479073573361,1.0,1.0,0.1,1.0,0.1,31,441.6534957443611,6164.610997686485
1,17,1.1143273250133823,1.4126676435664018,1.4032152141981338,1.2627047224617804,1.1298676079596561,0.10482932786897377,1.0,1.0,0.1,1.0,0.1,32,375.108214039359,8242.151996789195
1,18,1.114175361322848,1.4079982326253158,1.3962995895497694,1.2573872483743156,1.1257511345555362,0.10469187273691882,1.0,1.0,0.1,1.0,0.1,33,429.9647283058075,6022.958989457219
1,19,1.1140299869398569,1.406344848538881,1.3987291539742368,1.2803386328906723,1.1165366657516083,0.10481920247008525,1.0,1.0,0.1,1.0,0.1,36,381.1814466261596,7974.155222302194
1,20,1.1139928132280053,1.3956643898357886,1.3793538577336317,1.2451748369501776,1.1227700139922048,0.10645804804699202,1.0,1.0,0.1,1.0,0.1,38,475.14779107922175,6020.193991531305
1,21,1.1137348154862998,1.3869212258386612,1.3702829865570862,1.234160476661238,1.1494654957056176,0.1068698092747363,1.0,1.0,0.1,1.0,0.1,39,465.34484020068857,9440.263989288327
1,22,1.1131864413812902,1.3684952061839604,1.3511698203718892,1.2241579827918014,1.150869667661611,0.10680117876151132,1.0,1.0,0.1,1.0,0.1,41,405.9479462656321,7461.943895662888
1,23,1.113023996114646,1.3622734525409776,1.3447159496647203,1.2284985496176077,1.1243005773343349,0.10679690377608138,1.0,1.0,0.1,1.0,0.1,43,375.4818255992956,7183.344706892895
1,24,1.112891651399128,1.3569048063856075,1.339147039363185,1.2302915912264294,1.1224345121112627,0.10679261074753577,1.0,1.0,0.1,1.0,0.1,45,346.75881560812775,6916.645330855716
1,25,1.1128935485711835,1.3556248348611768,1.3398894809669628,1.256666258087229,1.1224490791628998,0.1074422985798903,1.0,1.0,0.1,1.0,0.1,46,377.5203890609821,8230.190318264858
1,26,1.1128059431839172,1.3515419831077935,1.3356540897702172,1.263556517954664,1.1197048614706262,0.10749910765940171,1.0,1.0,0.1,1.0,0.1,48,369.33173413673904,8013.847901537985
1,27,1.1127225385217643,1.3478497734247608,1.331824224048621,1.2637488923211238,1.118826928606178,0.10747446365722571,1.0,1.0,0.1,1.0,0.1,50,372.97486824512026,8251.646590563685
1,28,1.1126588915884272,1.344863985319376,1.3287270133896985,1.2716287439859837,1.1172872643802243,0.107471559694674,1.0,1.0,0.1,1.0,0.1,52,344.18736390039885,7976.457144598159
1,29,1.112653799286974,1.3446893445630232,1.3285459987144863,1.2749942075660794,1.111504350797137,0.10745680885351164,1.0,1.0,0.1,1.0,0.1,53,348.9512392484472,8041.0892180529745
1,30,1.1125947877023414,1.3418662730092028,1.3256176585433526,1.2759698542127675,1.1231022151240646,0.10744703456612943,1.0,1.0,0.1,1.0,0.1,54,348.1895504843878,8219.758979304483
1,31,1.1125397037502693,1.3391280556529122,1.3227772913640437,1.2805501789651028,1.1167425937345359,0.10744407531391069,1.0,1.0,0.1,1.0,0.1,56,320.53660638812585,7950.396880738066
1,32,1.1124195412195497,1.3326324941094643,1.3160392269068941,1.261988589609087,1.124981220514696,0.10748371392481379,1.0,1.0,0.1,1.0,0.1,58,310.2269707501366,14147.796466003902
1,33,1.112327275749135,1.3302552712567512,1.3135751879067674,1.2866352253845839,1.113246723630314,0.10698616694398651,1.0,1.0,0.1,1.0,0.1,62,255.6430913755837,7338.707077775545
1,34,1.1128128568592146,1.3304608626262837,1.3303438434871486,1.3754889583948489,1.114622781590013,0.11374246534254959,1.0,1.0,0.1,1.0,0.1,77,1021.5917873519608,9749.206007293868
1,35,1.1126632459631025,1.320226451135353,1.3197273402031746,1.3782094680002375,1.1564431466180132,0.11382452909703619,1.0,1.0,0.1,1.0,0.1,78,821.5340561066191,8745.243536839513
1,36,1.1125816788403222,1.3144373980735962,1.3137222875407395,1.3689526493224444,1.1369287253859266,0.1138337131550982,1.0,1.0,0.1,1.0,0.1,79,820.0922622263712,8509.148891515299
1,37,1.1125702766674093,1.3138078751183342,1.3130693743677984,1.3762718729973025,1.1141312094478086,0.11380566320679537,1.0,1.0,0.1,1.0,0.1,80,837.1423913126135,8478.132442885637
1,38,1.112529268453373,1.3101126455595065,1.3113079408998969,1.3838103571336373,1.1329656260731102,0.114050974278545,1.0,1.0,0.1,1.0,0.1,81,758.263251582437,8472.410755215125
