Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.3,0.0,0.9,1,10286.624177713587,158278.9699778364
1,1,1.4775945647321787,1.7338281614787108,1.7241205042515042,1.3832166153404786,1.1477144112063176,0.12828101628117744,1.0,1.0,0.3,0.0,0.9,2,11427.059340302818,161249.52647437155
1,2,1.5943403797798237,1.9555650079933677,1.9443733476230691,1.6153978036517511,1.2454331685151554,1.0,1.0,1.0,0.3,0.0,0.9,5,11151.08105462072,33309737.99954164
1,3,1.0845687349095292,1.5868388621444565,1.576068386049454,1.2687936107145001,1.342279895259709,0.10365018004061122,0.6863261885648526,1.0,0.3,0.0,0.9,6,2149.4440052956274,43591.50640074312
1,4,0.9876671950395695,1.488861092036376,1.4764695279089999,1.1910205192239423,1.1532966093865065,0.1070866752768013,1.0,1.0,0.3,0.0,0.9,8,1602.463686924459,26487.14000757375
1,5,0.9808191051282965,1.4751596348199785,1.4622570648875877,1.1785831227836483,0.9892868688354122,0.10707660986201786,0.9046280709939865,1.0,0.3,0.0,0.9,9,1113.605029891313,23934.41692252201
1,6,0.956963678118819,1.4076613219170366,1.3942869187695384,1.1313697723857763,1.237387238416024,0.10943276106252935,0.36069803234520414,1.0,0.3,0.0,0.9,10,261.05886586369587,18140.84416516063
1,7,0.9536159513704736,1.389893233913176,1.3717072600079696,1.1075934087078452,0.9662123849272138,0.10974481742246475,0.3977973476941867,1.0,0.3,0.0,0.9,12,804.2788151999499,40989.641696839855
1,8,0.9530123975838949,1.3872881627006408,1.3690080171743715,1.109883787330391,0.9383707571405466,0.10947419541243153,0.2983694948856891,1.0,0.3,0.0,0.9,14,812.007567273187,41224.99079373278
1,9,0.9478096779500003,1.368860155591171,1.3561595593213727,1.1117752771749565,0.9777036421798034,0.1050737626208641,0.43898820578175163,1.0,0.3,0.0,0.9,16,575.9555698534022,12461.227427205577
1,10,0.9438194627140705,1.3425754367609883,1.3309668684924885,1.1048364010110356,0.961774361344237,0.1050673062957587,0.384355498639266,1.0,0.3,0.0,0.9,20,531.5980440429088,8434.067362305748
1,11,0.9393713892045166,1.301642123871099,1.2885156659176138,1.076600159557654,1.0208728453638958,0.10424601444792518,0.29621895053511577,1.0,0.3,0.0,0.9,22,584.2715181412958,6892.8928143255125
1,12,0.9380789656817279,1.282541954135935,1.268697489879978,1.0659962235558944,0.9731268169375739,0.10473554962982694,0.2864223916871714,1.0,0.3,0.0,0.9,24,550.1115604664066,6306.17332446121
1,13,0.9367794985007974,1.2580302143274769,1.2453336783577582,1.055975965831332,0.9887933646496321,0.10564753131378912,0.2656601368194928,1.0,0.3,0.0,0.9,26,469.64364409541344,6574.683707900798
1,14,0.9366288236986625,1.253362616680365,1.2404884169086012,1.0704029717113195,0.9526491839169411,0.10596340510985743,0.3221603402276894,1.0,0.3,0.0,0.9,27,265.54922018841006,7442.874214494483
1,15,0.9216535220871527,1.224516563438376,1.2131697830975094,1.05563264626111,0.9524617459776369,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.3,0.0,0.9,29,460.5429291724453,5187.1709011385055
1,16,0.8942478786807508,1.1956631362962156,1.184259672269211,1.0338970939710996,0.8939278324947166,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.3,0.0,0.9,31,441.6534957443611,6164.610997686485
1,17,0.9352931905871769,1.2336335091401964,1.2241810797719284,1.0836705880355753,0.9508334735334509,0.10482932786897377,0.2959743111941243,1.0,0.3,0.0,0.9,32,375.108214039359,8242.151996789195
1,18,0.8818879667796399,1.1757108380821077,1.1640121950065612,1.0250998538311076,0.8934637400123283,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.3,0.0,0.9,33,429.9647283058075,6022.958989457219
1,19,0.9349938274338739,1.227308689032898,1.2196929944682537,1.1013024733846892,0.9375005062456252,0.10481920247008525,0.29284106786829733,1.0,0.3,0.0,0.9,36,381.1814466261596,7974.155222302194
1,20,0.7756412073421379,1.0573127839499215,1.0410022518477646,0.9068232310643105,0.7844184081063377,0.10645804804699202,0.20294836002163966,0.822618649449705,0.3,0.0,0.9,38,475.14779107922175,6020.193991531305
1,21,0.935108777341247,1.2082951876936083,1.1916569484120334,1.0555344385161851,0.9708394575605648,0.1068698092747363,0.2632400201015792,1.0,0.3,0.0,0.9,39,465.34484020068857,9440.263989288327
1,22,0.9345466771335924,1.1898554419362628,1.1725300561241916,1.0455182185441037,0.9722299034139134,0.10680117876151132,0.26929429131714244,1.0,0.3,0.0,0.9,41,405.9479462656321,7461.943895662888
1,23,0.9343833768698622,1.1836328332961938,1.1660753304199365,1.049857930372824,0.945659958089551,0.10679690377608138,0.2685842658453853,1.0,0.3,0.0,0.9,43,375.4818255992956,7183.344706892895
1,24,0.934250173548635,1.1782633285351145,1.160505561512692,1.0516501133759364,0.9437930342607699,0.10679261074753577,0.2678895202326722,1.0,0.3,0.0,0.9,45,346.75881560812775,6916.645330855716
1,25,0.9343820082871616,1.1771132945771547,1.1613779406829408,1.0781547178032072,0.9439375388788778,0.1074422985798903,0.28129073962842377,1.0,0.3,0.0,0.9,46,377.5203890609821,8230.190318264858
1,26,0.9343057647157974,1.1730418046396738,1.1571539113020974,1.0850563394865445,0.9412046830025065,0.10749910765940171,0.2785833413884916,1.0,0.3,0.0,0.9,48,369.33173413673904,8013.847901537985
1,27,0.9342174312532092,1.169344666156206,1.1533191167800663,1.085243785052569,0.9403218213376231,0.10747446365722571,0.2790890906268546,1.0,0.3,0.0,0.9,50,372.97486824512026,8251.646590563685
1,28,0.9341532035273621,1.1663582972583106,1.150221325328633,1.0931230559249183,0.938781576319159,0.107471559694674,0.27828451944351534,1.0,0.3,0.0,0.9,52,344.18736390039885,7976.457144598159
1,29,0.9341451610576763,1.1661807063337255,1.1500373604851886,1.0964855693367817,0.9329957125678391,0.10745680885351164,0.2796162390371865,1.0,0.3,0.0,0.9,53,348.9512392484472,8041.0892180529745
1,30,0.9340841946155672,1.1633556799224285,1.1471070654565783,1.0974592611259935,0.9445916220372904,0.10744703456612943,0.2788109901706404,1.0,0.3,0.0,0.9,54,348.1895504843878,8219.758979304483
1,31,0.9340285188130515,1.1606168707156943,1.1442661064268258,1.102038994027885,0.938231408797318,0.10744407531391069,0.27802169884634426,1.0,0.3,0.0,0.9,56,320.53660638812585,7950.396880738066
1,32,0.9339162840045124,1.154129236894427,1.1375359696918568,1.0834853323940499,0.9464779632996588,0.10748371392481379,0.26719973337892977,1.0,0.3,0.0,0.9,58,310.2269707501366,14147.796466003902
1,33,0.933724509137932,1.1516525046455484,1.1349724212955645,1.1080324587733812,0.9346439570191114,0.10698616694398651,0.2642117206803306,1.0,0.3,0.0,0.9,62,255.6430913755837,7338.707077775545
1,34,0.9355613499277244,1.1532093556947935,1.1530923365556585,1.1982374514633587,0.9373712746585228,0.11374246534254959,0.2513405173226913,1.0,0.3,0.0,0.9,77,1021.5917873519608,9749.206007293868
1,35,0.9354281517825096,1.14299135695476,1.142492246022582,1.2009743738196446,0.9792080524374203,0.11382452909703619,0.24878016928827024,1.0,0.3,0.0,0.9,78,821.5340561066191,8745.243536839513
1,36,0.9353484214713419,1.1372041407046156,1.1364890301717592,1.191719391953464,0.9596954680169462,0.1138337131550982,0.24611753548237852,1.0,0.3,0.0,0.9,79,820.0922622263712,8509.148891515299
1,37,0.9353314093087681,1.1365690077596933,1.1358305070091572,1.1990330056386616,0.9368923420891676,0.11380566320679537,0.24098983729066034,1.0,0.3,0.0,0.9,80,837.1423913126135,8478.132442885637
1,38,0.9353394633090818,1.1329228404152154,1.1341181357556058,1.2066205519893463,0.9557758209288191,0.114050974278545,0.24738052916474743,1.0,0.3,0.0,0.9,81,758.263251582437,8472.410755215125
1,39,0.935294563903246,1.1291596289199717,1.1302144287537543,1.2032379335030456,0.9424785463228861,0.1140615484646977,0.2447386651335856,1.0,0.3,0.0,0.9,83,764.2396632278175,8278.261862189907
1,40,0.9352162392744161,1.125907472057689,1.1289143455150898,1.2030870788561554,0.9441640791266002,0.11398592192602383,0.2448964348148183,1.0,0.3,0.0,0.9,85,772.9378900243977,8465.54816663752
1,41,0.9352012504046292,1.1255629303329364,1.1285573702459866,1.227142878610245,0.9349153471820927,0.11394922038362951,0.23843795932754785,1.0,0.3,0.0,0.9,87,795.4212364902066,8428.077984822608
1,42,0.9352004475929704,1.1241089147203942,1.127048479435776,1.2299022914086404,0.9374215645759228,0.11400447417461068,0.2446736862582522,1.0,0.3,0.0,0.9,89,719.465542531803,8467.779876659371
1,43,0.9355053501370231,1.1201204634698185,1.1249699898732985,1.2949264111280947,0.9366463525571346,0.1152369201091703,0.2428240661962128,1.0,0.3,0.0,0.9,101,799.2798168614581,26407.47935432817
1,44,0.9355050619188002,1.121421737673468,1.1283924426760024,1.3333699403929558,0.9345993384837545,0.11523692010917037,0.24282406619621172,1.0,0.3,0.0,0.9,105,804.2589964566322,26443.11102438246
1,45,0.9354460670056363,1.1221139094152932,1.1332569794219387,1.3400363943845461,0.9387487965548923,0.11511065834354184,0.24360390643262533,1.0,0.3,0.0,0.9,107,809.6929880879884,25614.4243343959
1,46,0.9354101382215635,1.1172700594466412,1.1261598143482174,1.349523268143117,0.9383871171506679,0.11511608947672117,0.2084704388280932,1.0,0.3,0.0,0.9,111,831.9769690831102,25896.778002402647
1,47,0.9354063121048994,1.1182688857515386,1.129268460522464,1.366497681020568,0.9352531395393561,0.11511478861957063,0.2079180286005921,1.0,0.3,0.0,0.9,113,816.8365575446666,25560.267805180123
1,48,0.9347867187186263,1.115366695092692,1.1242081784235725,1.3771194553357486,0.9343963652319038,0.11308306306949163,1.0,1.0,0.3,0.0,0.9,122,755.6613302643258,17347.636948770563
1,49,0.9347640340044892,1.1137392445555396,1.1225202338358133,1.3837980883261356,0.9374924631262845,0.11306329229286649,1.0,1.0,0.3,0.0,0.9,124,759.4304375471365,17786.11069787879
1,50,0.8448287005502066,1.0221724055441728,1.030891895843187,1.3123946175906378,0.8475867940940025,0.11167571715111643,0.2514411278919565,0.9005527607241899,0.3,0.0,0.9,126,681.0302917994343,18538.745607075933
1,51,0.8539598569207068,1.0232971123364074,1.0337871522810367,1.3476989884743142,0.8944851475180138,0.11165886711356272,0.25277322794849494,0.9108041601893742,0.3,0.0,0.9,127,689.2223023278217,21560.368116979487
1,52,0.853200676313886,1.0182532070556947,1.0306540808947546,1.3524073840816575,0.8649144157700055,0.1117483214893128,0.9574963496320423,0.909986551465216,0.3,0.0,0.9,129,714.7311400620987,21614.26331264874
1,53,0.8543795596160767,1.0146883613557423,1.0227664646583532,1.330519914628624,0.8583219930349605,0.11168223657807841,0.2534883905837827,0.9113383858511275,0.3,0.0,0.9,131,697.520806808772,21104.763856838286
1,54,0.8499644543721627,1.010321972448052,1.0225462073789857,1.3344210720139045,0.8550703492798698,0.11171878483139072,1.0,0.9064448200146256,0.3,0.0,0.9,133,690.606319061827,21720.660209336595
1,55,0.8523657296155436,1.009279172664164,1.0193017062000085,1.357643812372764,0.8610831351404086,0.11177756702886954,0.658981732442628,0.9091125702278156,0.3,0.0,0.9,134,698.7462052450098,22292.727297837435
1,56,0.9339703619647788,1.0860083156198805,1.1062085862133442,1.5587629075081375,0.9364159489640389,0.11142400424892743,1.0,1.0,0.3,0.0,0.9,151,636.1082280310703,19020.237885662027
1,57,0.9339008883169757,1.0753521409453968,1.0930824725328674,1.5313597549183968,0.9742620004845111,0.11140461267160824,1.0,1.0,0.3,0.0,0.9,152,649.8108362235711,19116.127675067342
