Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.1_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.016801075268817203
561_cpu,1,SVP,w0.1_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.00408026113671275
561_cpu,1,SVP,w0.1_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.007536482334869433
561_cpu,1,SVP,w0.1_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.5275537634408602
561_cpu,1,SVP,w0.1_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.07560483870967742
561_cpu,1,SVP,w0.1_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.2863383256528418
561_cpu,1,SVP,w0.1_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.1881240399385561
561_cpu,1,SVP,w0.1_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.19974078341013826
561_cpu,1,SVP,w0.1_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.7045890937019971
561_cpu,1,SVP,w0.1_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.2745295698924731
561_cpu,2,SVP,w0.1_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.6124699278267842
561_cpu,2,SVP,w0.1_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.489265145439965
561_cpu,2,SVP,w0.1_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.48906466428519346
561_cpu,2,SVP,w0.1_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.704180943354961
561_cpu,2,SVP,w0.1_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.37167383538674637
561_cpu,2,SVP,w0.1_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.5123204782386819
561_cpu,2,SVP,w0.1_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5843661150397316
561_cpu,2,SVP,w0.1_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5877742946708464
561_cpu,2,SVP,w0.1_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.7093752278194939
561_cpu,2,SVP,w0.1_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.4393453379018735
561_cpu,3,SVP,w0.1_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.629792305073204
