Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.7,0.7,0.7,1,10286.624177713587,158278.9699778364
1,1,2.0289069712446492,2.2851405679911814,2.275432910763975,1.9345290218529494,1.6990268177187884,0.12828101628117744,1.0,1.0,0.7,0.7,0.7,2,11427.059340302818,161249.52647437155
1,2,2.494340379779824,2.855565007993368,2.844373347623069,2.515397803651751,2.1454331685151553,1.0,1.0,1.0,0.7,0.7,0.7,5,11151.08105462072,33309737.99954164
1,3,1.4064571389211704,1.9087272661560977,1.8979567900610952,1.5906820147261413,1.6641682992713505,0.10365018004061122,0.6863261885648526,1.0,0.7,0.7,0.7,6,2149.4440052956274,43591.50640074312
1,4,1.5305018651502897,2.0316957621470966,2.0193041980197206,1.7338551893346625,1.696131279497227,0.1070866752768013,1.0,1.0,0.7,0.7,0.7,8,1602.463686924459,26487.14000757375
1,5,1.5236497490731034,2.0179902787647856,2.0050877088323946,1.7214137667284555,1.5321175127802191,0.10707660986201786,1.0,1.0,0.7,0.7,0.7,9,1113.605029891313,23934.41692252201
1,6,1.5007367825438305,1.9514344263420482,1.9380600231945497,1.675142876810788,1.7811603428410356,0.10943276106252935,1.0,1.0,0.7,0.7,0.7,10,261.05886586369587,18140.84416516063
1,7,1.4975138783394595,1.9337911608821619,1.9156051869769555,1.6514913356768308,1.5101103118961996,0.10974481742246475,1.0,1.0,0.7,0.7,0.7,12,804.2788151999499,40989.641696839855
1,8,1.4968020757488674,1.9310778408656133,1.912797695339344,1.6536734654953635,1.482160435305519,0.10947419541243153,1.0,1.0,0.7,0.7,0.7,14,812.007567273187,41224.99079373278
1,9,1.4898391829983457,1.9108896606395167,1.8981890643697181,1.653804782223302,1.5197331472281488,0.1050737626208641,1.0,1.0,0.7,0.7,0.7,16,575.9555698534022,12461.227427205577
1,10,1.4858463852323738,1.8846023592792915,1.8729937910107919,1.6468633235293388,1.5038012838625403,0.1050673062957587,1.0,1.0,0.7,0.7,0.7,20,531.5980440429088,8434.067362305748
1,11,1.4810697949836866,1.8433405296502687,1.8302140716967839,1.6182985653368238,1.5625712511430658,0.10424601444792518,1.0,1.0,0.7,0.7,0.7,22,584.2715181412958,6892.8928143255125
1,12,1.4799731855336584,1.8244361739878656,1.8105917097319086,1.6078904434078252,1.5150210367895045,0.10473554962982694,1.0,1.0,0.7,0.7,0.7,24,550.1115604664066,6306.17332446121
1,13,1.479038511026313,1.8002892268529924,1.7875926908832738,1.5982349783568475,1.5310523771751476,0.10564753131378912,1.0,1.0,0.7,0.7,0.7,26,469.64364409541344,6574.683707900798
1,14,1.4790141857426053,1.7957479787243078,1.782873778952544,1.6127883337552624,1.495034545960884,0.10596340510985743,1.0,1.0,0.7,0.7,0.7,27,265.54922018841006,7442.874214494483
1,15,1.476770691608539,1.7796337329597622,1.7682869526188958,1.6107498157824964,1.5075789154990233,0.10381702570795251,1.0,1.0,0.7,0.7,0.7,29,460.5429291724453,5187.1709011385055
1,16,1.4772851846202415,1.7787004422357064,1.7672969782087016,1.6169343999105905,1.4769651384342075,0.10465479073573361,1.0,1.0,0.7,0.7,0.7,31,441.6534957443611,6164.610997686485
1,17,1.4772249217347664,1.775565240287786,1.7661128109195179,1.6256023191831646,1.4927652046810405,0.10482932786897377,1.0,1.0,0.7,0.7,0.7,32,375.108214039359,8242.151996789195
1,18,1.476990484964999,1.7708133562674668,1.7591147131919203,1.6202023720164667,1.4885662581976873,0.10469187273691882,1.0,1.0,0.7,0.7,0.7,33,429.9647283058075,6022.958989457219
1,19,1.4769215084219078,1.769236370020932,1.7616206754562878,1.6432301543727232,1.4794281872336592,0.10481920247008525,1.0,1.0,0.7,0.7,0.7,36,381.1814466261596,7974.155222302194
1,20,1.4778676420562,1.7595392186639838,1.7432286865618267,1.6090496657783726,1.4866448428203998,0.10645804804699202,1.0,1.0,0.7,0.7,0.7,38,475.14779107922175,6020.193991531305
1,21,1.4778567010511414,1.7510431114035028,1.7344048721219278,1.5982823622260796,1.513587381270459,0.1068698092747363,1.0,1.0,0.7,0.7,0.7,39,465.34484020068857,9440.263989288327
