Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.4,0.2,0.6,1,10286.624177713587,158278.9699778364
1,1,1.3904226663602963,1.6466562631068284,1.6369486058796219,1.2960447169685962,1.0605425128344352,0.12828101628117744,1.0,1.0,0.4,0.2,0.6,2,11427.059340302818,161249.52647437155
1,2,1.5943403797798235,1.9555650079933677,1.9443733476230691,1.6153978036517511,1.2454331685151554,1.0,1.0,1.0,0.4,0.2,0.6,5,11151.08105462072,33309737.99954164
1,3,0.9321989906265608,1.4344691178614881,1.4236986417664854,1.1164238664315316,1.1899101509767407,0.10365018004061122,0.6863261885648526,1.0,0.4,0.2,0.6,6,2149.4440052956274,43591.50640074312
1,4,0.8983758625672496,1.3995697595640562,1.3871781954366802,1.1017291867516223,1.0640052769141866,0.1070866752768013,1.0,1.0,0.4,0.2,0.6,8,1602.463686924459,26487.14000757375
1,5,0.8915267661144982,1.3858672958061802,1.3729647258737896,1.0892907837698502,0.8999945298216139,0.10707660986201786,1.0,1.0,0.4,0.2,0.6,9,1113.605029891313,23934.41692252201
1,6,0.8679069542250719,1.3186045980232897,1.305230194875791,1.0423130484920293,1.1483305145222769,0.10943276106252935,1.0,1.0,0.4,0.2,0.6,10,261.05886586369587,18140.84416516063
1,7,0.8645904331127201,1.3008677156554223,1.282681741750216,1.0185678904500914,0.8771868666694603,0.10974481742246475,1.0,1.0,0.4,0.2,0.6,12,804.2788151999499,40989.641696839855
1,8,0.8639598171251379,1.298235582241884,1.2799554367156145,1.020831206871634,0.8493181766817898,0.10947419541243153,1.0,1.0,0.4,0.2,0.6,14,812.007567273187,41224.99079373278
1,9,0.8583170542120866,1.2793675318532576,1.266666935583459,1.0222826534370428,0.8882110184418898,0.1050737626208641,1.0,1.0,0.4,0.2,0.6,16,575.9555698534022,12461.227427205577
1,10,0.8543261933436462,1.253082167390564,1.2414735991220645,1.0153431316406114,0.8722810919738129,0.1050673062957587,1.0,1.0,0.4,0.2,0.6,20,531.5980440429088,8434.067362305748
1,11,0.8497959906493091,1.2120667253158914,1.1989402673624063,0.9870247610024465,0.9312974468086883,0.10424601444792518,1.0,1.0,0.4,0.2,0.6,22,584.2715181412958,6892.8928143255125
1,12,0.8485525206447105,1.1930155090989176,1.1791710448429606,0.9764697785188772,0.8836003719005565,0.10473554962982694,1.0,1.0,0.4,0.2,0.6,24,550.1115604664066,6306.17332446121
1,13,0.8473442516321764,1.1685949674588558,1.1558984314891372,0.9665407189627108,0.899358117781011,0.10564753131378912,1.0,1.0,0.4,0.2,0.6,26,469.64364409541344,6574.683707900798
1,14,0.8472251642096482,1.1639589571913507,1.151084757419587,0.9809993122223052,0.8632455244279268,0.10596340510985743,1.0,1.0,0.4,0.2,0.6,27,265.54922018841006,7442.874214494483
1,15,0.8456255838961533,1.1484886252473765,1.1371418449065098,0.9796047080701107,0.8764338077866376,0.10381702570795251,1.0,1.0,0.4,0.2,0.6,29,460.5429291724453,5187.1709011385055
1,16,0.8458887473995216,1.1473040050149863,1.1359005409879814,0.9855379626898705,0.8455687012134875,0.10465479073573361,1.0,1.0,0.4,0.2,0.6,31,441.6534957443611,6164.610997686485
1,17,0.8457761233740742,1.144116441927094,1.1346640125588259,0.9941535208224725,0.8613164063203482,0.10482932786897377,1.0,1.0,0.4,0.2,0.6,32,375.108214039359,8242.151996789195
1,18,0.8455829231439235,1.1394057944463913,1.1277071513708448,0.9887948101953911,0.8571586963766119,0.10469187273691882,1.0,1.0,0.4,0.2,0.6,33,429.9647283058075,6022.958989457219
1,19,0.8454757476808824,1.1377906092799064,1.1301749147152622,1.0117843936316977,0.8479824264926337,0.10481920247008525,1.0,1.0,0.4,0.2,0.6,36,381.1814466261596,7974.155222302194
1,20,0.8459302276421027,1.127601804249886,1.1112912721477293,0.9771122513642752,0.8547074284063023,0.10645804804699202,1.0,1.0,0.4,0.2,0.6,38,475.14779107922175,6020.193991531305
1,21,0.8457957582687206,1.118982168621082,1.102343929339507,0.9662214194436587,0.8815264384880384,0.1068698092747363,1.0,1.0,0.4,0.2,0.6,39,465.34484020068857,9440.263989288327
1,22,0.8452267950097435,1.1005355598124136,1.0832101740003426,0.9561983364202546,0.8829100212900645,0.10680117876151132,1.0,1.0,0.4,0.2,0.6,41,405.9479462656321,7461.943895662888
1,23,0.8450630672474702,1.094312523673802,1.0767550207975447,0.9605376207504321,0.856339648467159,0.10679690377608138,1.0,1.0,0.4,0.2,0.6,43,375.4818255992956,7183.344706892895
1,24,0.8449294346233887,1.0889425896098681,1.0711848225874456,0.96232937445069,0.8544722953355234,0.10679261074753577,1.0,1.0,0.4,0.2,0.6,45,346.75881560812775,6916.645330855716
1,25,0.8451262381451505,1.0878575244351438,1.0721221705409298,0.988898947661196,0.8546817687368669,0.1074422985798903,1.0,1.0,0.4,0.2,0.6,46,377.5203890609821,8230.190318264858
1,26,0.8450556754817375,1.083791715405614,1.0679038220680375,0.9958062502524845,0.8519545937684465,0.10749910765940171,1.0,1.0,0.4,0.2,0.6,48,369.33173413673904,8013.847901537985
1,27,0.8449648776189318,1.0800921125219283,1.0640665631457886,0.9959912314182915,0.8510692677033456,0.10747446365722571,1.0,1.0,0.4,0.2,0.6,50,372.97486824512026,8251.646590563685
1,28,0.8449003594968294,1.0771054532277782,1.0609684812981004,1.0038702118943859,0.8495287322886264,0.107471559694674,1.0,1.0,0.4,0.2,0.6,52,344.18736390039885,7976.457144598159
1,29,0.8448908419430274,1.0769263872190766,1.0607830413705397,1.0072312502221328,0.8437413934531902,0.10745680885351164,1.0,1.0,0.4,0.2,0.6,53,348.9512392484472,8041.0892180529745
1,30,0.8448288980721801,1.0741003833790415,1.0578517689131912,1.0082039645826062,0.8553363254939033,0.10744703456612943,1.0,1.0,0.4,0.2,0.6,54,348.1895504843878,8219.758979304483
1,31,0.8447729263444426,1.0713612782470854,1.0550105139582169,1.0127834015592758,0.848975816328709,0.10744407531391069,1.0,1.0,0.4,0.2,0.6,56,320.53660638812585,7950.396880738066
1,32,0.8446646553969938,1.0648776082869083,1.048284341084338,0.9942337037865312,0.8572263346921403,0.10748371392481379,1.0,1.0,0.4,0.2,0.6,58,310.2269707501366,14147.796466003902
1,33,0.8444231258323307,1.062351121339947,1.0456710379899632,1.0187310754677799,0.84534257371351,0.10698616694398651,1.0,1.0,0.4,0.2,0.6,62,255.6430913755837,7338.707077775545
1,34,0.8469355964619794,1.0645836022290485,1.0644665830899136,1.1096116979976136,0.8487455211927777,0.11374246534254959,1.0,1.0,0.4,0.2,0.6,77,1021.5917873519608,9749.206007293868
1,35,0.8468106046922131,1.0543738098644637,1.0538746989322854,1.1123568267293482,0.8905905053471239,0.11382452909703619,1.0,1.0,0.4,0.2,0.6,78,821.5340561066191,8745.243536839513
1,36,0.8467317927868516,1.0485875120201256,1.0478724014872691,1.103102763268974,0.871078839332456,0.1138337131550982,1.0,1.0,0.4,0.2,0.6,79,820.0922622263712,8509.148891515299
1,37,0.8467119756294477,1.0479495740803728,1.0472110733298368,1.110413571959341,0.8482729084098471,0.11380566320679537,1.0,1.0,0.4,0.2,0.6,80,837.1423913126135,8478.132442885637
1,38,0.8467445607369363,1.0443279378430699,1.0455232331834603,1.1180256494172007,0.8671809183566737,0.114050974278545,1.0,1.0,0.4,0.2,0.6,81,758.263251582437,8472.410755215125
1,39,0.8467007187497158,1.0405657837664415,1.0416205836002241,1.1146440883495154,0.8538847011693558,0.1140615484646977,1.0,1.0,0.4,0.2,0.6,83,764.2396632278175,8278.261862189907
1,40,0.8466148314670184,1.0373060642502914,1.040312937707692,1.1144856710487576,0.8555626713192025,0.11398592192602383,1.0,1.0,0.4,0.2,0.6,85,772.9378900243977,8465.54816663752
1,41,0.8465961724429921,1.0369578523712994,1.0399522922843494,1.1385378006486078,0.8463102692204556,0.11394922038362951,1.0,1.0,0.4,0.2,0.6,87,795.4212364902066,8428.077984822608
