Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.11573540706605223
561_cpu,1,SVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.0279857910906298
561_cpu,1,SVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.05942780337941629
561_cpu,1,SVP,w0.3_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.5341301843317973
561_cpu,1,SVP,w0.3_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.07925307219662059
561_cpu,1,SVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.37893625192012287
561_cpu,1,SVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.19618855606758834
561_cpu,1,SVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.24697580645161293
561_cpu,1,SVP,w0.3_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.7045410906298003
561_cpu,1,SVP,w0.3_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.2778897849462366
561_cpu,2,SVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.6456222206021726
561_cpu,2,SVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.5878107457898957
561_cpu,2,SVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.5914011810162572
561_cpu,2,SVP,w0.3_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.7045636801049792
561_cpu,2,SVP,w0.3_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.3045673252168841
561_cpu,2,SVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.5034081796311147
561_cpu,2,SVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6671283808412918
561_cpu,2,SVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.672705402055843
561_cpu,2,SVP,w0.3_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.6829481665087117
561_cpu,2,SVP,w0.3_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.3459575708974265
561_cpu,3,SVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.7394279877425947
561_cpu,3,SVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.6750255362614913
561_cpu,3,SVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.6449778685733744
561_cpu,3,SVP,w0.3_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.5460503915560097
561_cpu,3,SVP,w0.3_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.3649982975825673
561_cpu,3,SVP,w0.3_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.13619339462036092
561_cpu,3,SVP,w0.3_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.15662240381341508
561_cpu,3,SVP,w0.3_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.12296561116785837
561_cpu,3,SVP,w0.3_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.06435137895812054
561_cpu,3,SVP,w0.3_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.008478038815117469
