Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.4,0.1,0.2,1,10286.624177713587,158278.9699778364
1,1,0.8904226663602963,1.1466562631068282,1.1369486058796217,0.7960447169685965,0.5605425128344352,0.12828101628117744,1.0,1.0,0.4,0.1,0.2,2,11427.059340302818,161249.52647437155
1,2,1.0943403797798237,1.455565007993368,1.4443733476230693,1.1153978036517511,0.7454331685151554,1.0,1.0,1.0,0.4,0.1,0.2,5,11151.08105462072,33309737.99954164
1,3,0.46356637177007554,0.965836499005003,0.9550660229100003,0.6477912475750465,0.7212775321202556,0.10365018004061122,0.6863261885648526,1.0,0.4,0.1,0.2,6,2149.4440052956274,43591.50640074312
1,4,0.39837586256724955,0.8995697595640562,0.88717819543668,0.6017291867516223,0.5640052769141866,0.1070866752768013,1.0,1.0,0.4,0.1,0.2,8,1602.463686924459,26487.14000757375
1,5,0.3819895732138969,0.8763301029055788,0.8634275329731882,0.5797535908692488,0.3904573369210126,0.10707660986201786,0.9046280709939865,1.0,0.4,0.1,0.2,9,1113.605029891313,23934.41692252201
1,6,0.3039767574595923,0.7546744012578099,0.7412999981103114,0.4783828517265497,0.5844003177567973,0.10943276106252935,0.36069803234520414,1.0,0.4,0.1,0.2,10,261.05886586369587,18140.84416516063
1,7,0.3043701678821388,0.740647450424841,0.7224614765196349,0.4583476252195103,0.316966601438879,0.10974481742246475,0.3977973476941867,1.0,0.4,0.1,0.2,12,804.2788151999499,40989.641696839855
1,8,0.2937967666137069,0.7280725317304528,0.7097923862041835,0.4506681563602031,0.27915512617035876,0.10947419541243153,0.2983694948856891,1.0,0.4,0.1,0.2,14,812.007567273187,41224.99079373278
1,9,0.30221587479026185,0.7232663524314327,0.7105657561616343,0.46618147401521803,0.33210983902006497,0.1050737626208641,0.43898820578175163,1.0,0.4,0.1,0.2,16,575.9555698534022,12461.227427205577
1,10,0.29276174320757287,0.6915177172544907,0.679909148985991,0.453778681504538,0.31071664183773945,0.1050673062957587,0.384355498639266,1.0,0.4,0.1,0.2,20,531.5980440429088,8434.067362305748
1,11,0.27941788570282067,0.641688620369403,0.6285621624159179,0.4166466560559581,0.3609193418621999,0.10424601444792518,0.29621895053511577,1.0,0.4,0.1,0.2,22,584.2715181412958,6892.8928143255125
1,12,0.27719475981342767,0.6216577482676349,0.6078132840116779,0.4051120176875943,0.3122426110692737,0.10473554962982694,0.2864223916871714,1.0,0.4,0.1,0.2,24,550.1115604664066,6306.17332446121
1,13,0.27391026531412566,0.5951609811408051,0.5824644451710865,0.3931067326446601,0.3259241314629603,0.10564753131378912,0.2656601368194928,1.0,0.4,0.1,0.2,26,469.64364409541344,6574.683707900798
1,14,0.2794411982324172,0.5961749912141197,0.5833007914423558,0.41321534624507417,0.29546155845069577,0.10596340510985743,0.3221603402276894,1.0,0.4,0.1,0.2,27,265.54922018841006,7442.874214494483
1,15,0.26959952084356986,0.5724625621947931,0.5611157818539265,0.40357864501752716,0.30040774473405407,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.4,0.1,0.2,29,460.5429291724453,5187.1709011385055
1,16,0.2627647180688697,0.5641799756843344,0.5527765116573297,0.40241393335921855,0.26244467188283555,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.4,0.1,0.2,31,441.6534957443611,6164.610997686485
1,17,0.27537355449348666,0.5737138730465063,0.5642614436782383,0.423750951941885,0.29091383743976074,0.10482932786897377,0.2959743111941243,1.0,0.4,0.1,0.2,32,375.108214039359,8242.151996789195
1,18,0.25944237620387023,0.553265247506338,0.5415666044307916,0.4026542632553378,0.27101814943655866,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.4,0.1,0.2,33,429.9647283058075,6022.958989457219
1,19,0.2747598544677121,0.5670747160667362,0.559459021502092,0.4410685004185275,0.2772665332794635,0.10481920247008525,0.29284106786829733,1.0,0.4,0.1,0.2,36,381.1814466261596,7974.155222302194
1,20,0.23074879353420766,0.5124203701419912,0.4961098380398342,0.3619308172563802,0.23952599429840732,0.10645804804699202,0.20294836002163966,0.822618649449705,0.4,0.1,0.2,38,475.14779107922175,6020.193991531305
1,21,0.2721197602788785,0.5453061706312399,0.5286679313496652,0.39254542145381666,0.30785044049819626,0.1068698092747363,0.2632400201015792,1.0,0.4,0.1,0.2,39,465.34484020068857,9440.263989288327
1,22,0.2721562241414578,0.5274649889441281,0.5101396031320569,0.383127765551969,0.3098394504217787,0.10680117876151132,0.26929429131714244,1.0,0.4,0.1,0.2,41,405.9479462656321,7461.943895662888
1,23,0.2719214938320088,0.5211709502583406,0.5036134473820832,0.38739604733497063,0.28319807505169764,0.10679690377608138,0.2685842658453853,1.0,0.4,0.1,0.2,43,375.4818255992956,7183.344706892895
1,24,0.2717183866466559,0.5157315416331354,0.4979737746107129,0.38911832647395717,0.28126124735879066,0.10679261074753577,0.2678895202326722,1.0,0.4,0.1,0.2,45,346.75881560812775,6916.645330855716
1,25,0.2732553121079929,0.5159865983979861,0.5002512445037721,0.41702802162403846,0.28281084269970924,0.1074422985798903,0.28129073962842377,1.0,0.4,0.1,0.2,46,377.5203890609821,8230.190318264858
1,26,0.27291400962058676,0.5116500495444631,0.49576215620688663,0.4236645843913337,0.2798129279072957,0.10749910765940171,0.2785833413884916,1.0,0.4,0.1,0.2,48,369.33173413673904,8013.847901537985
1,27,0.2728737866816173,0.5080010215846138,0.4919754722084742,0.42390014048097696,0.2789781767660311,0.10747446365722571,0.2790890906268546,1.0,0.4,0.1,0.2,50,372.97486824512026,8251.646590563685
1,28,0.272728811441181,0.5049339051721297,0.488796933242452,0.43169866383873734,0.27735718423297795,0.107471559694674,0.27828451944351534,1.0,0.4,0.1,0.2,52,344.18736390039885,7976.457144598159
1,29,0.27285246584674616,0.5048880111227954,0.4887446652742583,0.43519287412585145,0.27170301735690894,0.10745680885351164,0.2796162390371865,1.0,0.4,0.1,0.2,53,348.9512392484472,8041.0892180529745
1,30,0.2727099970892442,0.5019814823961055,0.4857328679302552,0.43608506359967036,0.2832174245109674,0.10744703456612943,0.2788109901706404,1.0,0.4,0.1,0.2,54,348.1895504843878,8219.758979304483
1,31,0.272575096229077,0.49916344813171976,0.48281268384285125,0.4405855714439104,0.2767779862133435,0.10744407531391069,0.27802169884634426,1.0,0.4,0.1,0.2,56,320.53660638812585,7950.396880738066
1,32,0.2713846287348868,0.4915975816248013,0.4750043144222311,0.4209536771244241,0.2839463080300332,0.10748371392481379,0.26719973337892977,1.0,0.4,0.1,0.2,58,310.2269707501366,14147.796466003902
1,33,0.27084429790036374,0.4887722934079801,0.47209221005799634,0.4451522475358129,0.27176374578154305,0.10698616694398651,0.2642117206803306,1.0,0.4,0.1,0.2,62,255.6430913755837,7338.707077775545
1,34,0.27206964819424856,0.48971765396131767,0.48960063482218263,0.5347457497298828,0.27387957292504683,0.11374246534254959,0.2513405173226913,1.0,0.4,0.1,0.2,77,1021.5917873519608,9749.206007293868
1,35,0.27168862162104024,0.47925182679329076,0.47875271586111245,0.5372348436581753,0.3154685222759509,0.11382452909703619,0.24878016928827024,1.0,0.4,0.1,0.2,78,821.5340561066191,8745.243536839513
1,36,0.27134354633508956,0.4731992655683634,0.47248415503550684,0.5277145168172117,0.2956905928806939,0.1138337131550982,0.24611753548237852,1.0,0.4,0.1,0.2,79,820.0922622263712,8509.148891515299
1,37,0.27081095935851374,0.47204855780943883,0.4713100570589029,0.5345125556884072,0.27237189213891316,0.11380566320679537,0.24098983729066034,1.0,0.4,0.1,0.2,80,837.1423913126135,8478.132442885637
1,38,0.2714826136534111,0.4690659907595445,0.4702612860999351,0.5427637023336755,0.29191897127314836,0.114050974278545,0.24738052916474743,1.0,0.4,0.1,0.2,81,758.263251582437,8472.410755215125
1,39,0.27117458526307425,0.46503965027980004,0.4660944501135826,0.539117954862874,0.27835856768271444,0.1140615484646977,0.2447386651335856,1.0,0.4,0.1,0.2,83,764.2396632278175,8278.261862189907
1,40,0.2711044749485003,0.46179570773177314,0.46480258118917395,0.5389753145302396,0.2800523148006844,0.11398592192602383,0.2448964348148183,1.0,0.4,0.1,0.2,85,772.9378900243977,8465.54816663752
1,41,0.2704399683757469,0.4608016483040541,0.4637960882171042,0.5623815965813628,0.2701540651532104,0.11394922038362951,0.23843795932754785,1.0,0.4,0.1,0.2,87,795.4212364902066,8428.077984822608
1,42,0.27106826363625663,0.45997673076368056,0.4629162954790623,0.5657701074519268,0.27328938061920915,0.11400447417461068,0.2446736862582522,1.0,0.4,0.1,0.2,89,719.465542531803,8467.779876659371
1,43,0.2713114487675614,0.45592656210035687,0.46077608850383683,0.6307325097586329,0.2724524511876729,0.1152369201091703,0.2428240661962128,1.0,0.4,0.1,0.2,101,799.2798168614581,26407.47935432817
1,44,0.2713111605493384,0.4572278363040064,0.4641985413065406,0.6691760390234939,0.27040543711429277,0.11523692010917037,0.24282406619621172,1.0,0.4,0.1,0.2,105,804.2589964566322,26443.11102438246
1,45,0.271317523483253,0.4579853658929099,0.4691284358995555,0.6759078508621628,0.27462025303250903,0.11511065834354184,0.24360390643262533,1.0,0.4,0.1,0.2,107,809.6929880879884,25614.4243343959
1,46,0.267768791052045,0.44962871227712253,0.4585184671786988,0.6818819209735985,0.2707457699811494,0.11511608947672117,0.2084704388280932,1.0,0.4,0.1,0.2,111,831.9769690831102,25896.778002402647
1,47,0.2677095938269157,0.45057216747355494,0.4615717422444803,0.6988009627425843,0.2675564212613723,0.11511478861957063,0.2079180286005921,1.0,0.4,0.1,0.2,113,816.8365575446666,25560.267805180123
1,48,0.3460950250255755,0.5266750013996411,0.5355164847305216,0.7884277616426978,0.345704671538853,0.11308306306949163,1.0,1.0,0.4,0.1,0.2,122,755.6613302643258,17347.636948770563
1,49,0.3460703632337758,0.5250455737848263,0.5338265630651,0.7951044175554223,0.3487987923555712,0.11306329229286649,1.0,1.0,0.4,0.1,0.2,124,759.4304375471365,17786.11069787879
1,50,0.25075345254758097,0.4280971575415471,0.4368166478405613,0.718319369588012,0.2535115460913768,0.11167571715111643,0.2514411278919565,0.9005527607241899,0.4,0.1,0.2,126,681.0302917994343,18538.745607075933
1,51,0.25284015429435047,0.42217740971005124,0.4326674496546804,0.7465792858479581,0.2933654448916576,0.11165886711356272,0.25277322794849494,0.9108041601893742,0.4,0.1,0.2,127,689.2223023278217,21560.368116979487
1,52,0.32313455740037034,0.48818708814217904,0.5005879619812389,0.822341265168142,0.3348482968564898,0.1117483214893128,0.9574963496320423,0.909986551465216,0.4,0.1,0.2,129,714.7311400620987,21614.26331264874
1,53,0.2529597522364735,0.4132685539761391,0.4213466572787501,0.7291001072490207,0.2569021856553574,0.11168223657807841,0.2534883905837827,0.9113383858511275,0.4,0.1,0.2,131,697.520806808772,21104.763856838286
1,54,0.32662495884506393,0.4869824769209534,0.49920671185188703,0.8110815764868058,0.331730853752771,0.11171878483139072,1.0,0.9064448200146256,0.4,0.1,0.2,133,690.606319061827,21720.660209336595
1,55,0.2930628604032225,0.4499763034518429,0.4599988369876875,0.7983409431604431,0.3017802659280875,0.11177756702886954,0.658981732442628,0.9091125702278156,0.4,0.1,0.2,134,698.7462052450098,22292.727297837435
1,56,0.3451127623896715,0.4971507160447733,0.5173509866382371,0.9699053079330302,0.3475583493889316,0.11142400424892743,1.0,1.0,0.4,0.1,0.2,151,636.1082280310703,19020.237885662027
1,57,0.34504134958413657,0.4864926022125577,0.5042229338000281,0.9425002161855576,0.3854024617516719,0.11140461267160824,1.0,1.0,0.4,0.1,0.2,152,649.8108362235711,19116.127675067342
1,58,0.34503884172889643,0.4877153500398775,0.507563951117959,0.9828363436623242,0.3447083869134754,0.11139999416794419,1.0,1.0,0.4,0.1,0.2,155,654.9193266735008,19718.07460839653
1,59,0.3450412016535559,0.4864444554954703,0.5062452469490315,0.9731214665319545,0.3501891138875278,0.1114266265427287,1.0,1.0,0.4,0.1,0.2,156,660.5139928052162,19010.06196992295
1,60,0.3450689779624187,0.4836549563612879,0.5033499795270668,0.9834699084101541,0.35702899508857106,0.1115409243578758,1.0,1.0,0.4,0.1,0.2,157,690.5714690058016,19371.84903533944
1,61,0.34510169845031485,0.48638331605258583,0.5123963447438481,1.0793323373436714,0.34499057940489253,0.11164279297038919,1.0,1.0,0.4,0.1,0.2,174,660.1484965818973,19524.96141752148
1,62,0.3451231261719951,0.48625852952031773,0.5122660694940171,1.0878627199333046,0.34532464790731754,0.11169862647689051,1.0,1.0,0.4,0.1,0.2,175,681.0237050878505,19302.12113134041
2,0,0.4813338179857977,0.7681299901840379,0.7594796628731127,0.4169201092736187,0.0,0.0,0.0,0.0,0.4,0.1,0.2,1,22969.17131771125,128048.94307720996
2,1,0.4796841795824958,0.7677860082217846,0.7591228554725568,0.4182656292067485,0.0007482182416398234,0.0,0.0,0.0,0.4,0.1,0.2,3,22982.411558226275,120405.70483524496
2,2,0.7075446823957801,1.0812504692323497,1.0724857013566846,0.7423256699454639,0.4048908040489686,0.11564323775222218,0.6993123408696587,1.0,0.4,0.1,0.2,4,10078.72090323426,78912.1343973389
2,3,0.6352914606410849,1.0784577476779902,1.0704161033012591,0.7535570201307298,0.4866714718900143,0.12391987365290824,1.0,1.0,0.4,0.1,0.2,5,8805.809126726605,57724.79927382822
2,4,0.373349900087321,0.836353387234432,0.8215351564599978,0.5416682024700961,1.3446658863407555,0.11166471585188839,1.0,1.0,0.4,0.1,0.2,6,764.0981457059149,20486.942948758235
2,5,0.3731340250267503,0.8342003678654659,0.8172293230015206,0.5317641580950188,0.3479139102088771,0.11166063244925792,1.0,1.0,0.4,0.1,0.2,7,756.8293375660895,20425.887198448843
2,6,0.3697280052440676,0.8207806305330279,0.8033101187591121,0.5204752354387898,0.39928723256243226,0.11158026416897937,1.0,1.0,0.4,0.1,0.2,8,630.7485773659342,19263.55375076328
2,7,0.35107777345152125,0.7963108397435608,0.7806113314920133,0.5153443842164662,0.36917598342583896,0.11158728993956471,0.8361065096253469,1.0,0.4,0.1,0.2,9,500.83386864079455,12105.163830870382
2,8,0.3497777792039229,0.7876792027836435,0.7716089087067404,0.501603967804974,0.38200725333514185,0.11240939111645491,0.845888704534943,1.0,0.4,0.1,0.2,10,270.7205936652667,9942.354626126946
2,9,0.3461142301195702,0.7672074962519435,0.7524461552413091,0.4890588111646265,0.3727223246727287,0.11240939111645491,0.8458887045349401,1.0,0.4,0.1,0.2,12,149.1908695765097,9477.278531549826
2,10,0.3176125825089402,0.7371496125428927,0.7223185163423869,0.4667475919625085,0.3054510272298563,0.11241397364882752,0.563962644908102,1.0,0.4,0.1,0.2,14,145.39726070352154,9320.097054185908
2,11,0.34485220304843767,0.7630710159250378,0.7481810946128828,0.5018102212665425,0.33236946838734405,0.11077490661744585,0.8455345676128584,1.0,0.4,0.1,0.2,16,176.3296054569292,9492.71558780755
2,12,0.3517125899857903,0.7689037630345612,0.7560314271908288,0.52029393666522,0.34834202864488606,0.11287958674532732,0.9101682737922305,1.0,0.4,0.1,0.2,17,85.35215990816467,9410.124618498305
2,13,0.3421054633133873,0.7534884674254656,0.7403590873456942,0.5087488488130176,0.34320753289478967,0.11242031352954715,0.8267597910716772,1.0,0.4,0.1,0.2,19,68.75962024454924,9419.357191348305
2,14,0.3575898352290599,0.7627438522228165,0.747278620303867,0.5197427010327995,0.3693645647937797,0.10989157109693175,1.0,1.0,0.4,0.1,0.2,20,264.76804346275105,10711.576822910822
2,15,0.3601228093625146,0.7531755166384397,0.7371930120238448,0.5151944830196422,0.40780707822261897,0.1206291832020642,1.0,1.0,0.4,0.1,0.2,21,256.071959041618,2578811.553385981
2,16,0.3487606949795878,0.6896973839106443,0.6736429757942386,0.4647343191654115,0.4710175356973419,0.11815469096940816,0.9499748250430977,1.0,0.4,0.1,0.2,23,195.4020730431737,2496517.703707229
2,17,0.3234731334635329,0.6605788759765715,0.6443714501974251,0.44477681249332734,0.32627395584344837,0.11828249201186165,0.6992947044315894,1.0,0.4,0.1,0.2,25,200.0383086831805,2489470.538080929
2,18,0.32106044437703574,0.6425342197642532,0.6298464294270749,0.4615395313000626,0.3442833477656747,0.11857251200047406,0.6853375471648155,1.0,0.4,0.1,0.2,28,158.76668335359963,2489931.9475663924
2,19,0.32084794984189235,0.6380011507683208,0.6251434097691171,0.46450091668519095,0.32596425777952726,0.1186032764079858,0.6854456120039278,1.0,0.4,0.1,0.2,30,145.01643448782517,2491481.163699562
2,20,0.3499334588105556,0.6631401428955921,0.6480571606809193,0.49129259213545934,0.34736961645726816,0.12570139101277936,0.9493757941811062,1.0,0.4,0.1,0.2,36,84.73656511793459,4030471.1398884966
2,21,0.3494786995752342,0.6623079591381006,0.6492805488961247,0.4988884243603145,0.3518788295809825,0.1254135803768914,0.9467613803925923,1.0,0.4,0.1,0.2,37,80.55414186588344,3928505.354504824
2,22,0.3491651134334134,0.6567241296762112,0.643490385970974,0.49743703379452725,0.36902762652440035,0.12543220130830718,0.9461498189753661,1.0,0.4,0.1,0.2,38,79.12742994596788,3924633.9277733406
2,23,0.3485625442689886,0.6417766047601884,0.6279839772794904,0.49113846088226176,0.3776416771162816,0.12539445467424087,0.9466286477414402,1.0,0.4,0.1,0.2,40,71.0827181837418,3928437.848496521
2,24,0.3469778735485349,0.6135618809645877,0.6008115876210229,0.46706277698426857,0.4709316239067285,0.12486766561197712,0.9427511547879719,1.0,0.4,0.1,0.2,41,81.34344864429465,3754460.865751624
2,25,0.3465698104673519,0.6123398571682268,0.5995583020804254,0.47320785802547105,0.3456747307698319,0.12498649969797812,0.9384404446097119,1.0,0.4,0.1,0.2,43,90.6533062751404,3750516.699728715
2,26,0.3453967374148905,0.6092472352682881,0.5963919223987322,0.48123821075480233,0.3513800691421603,0.1245624752134528,0.9289759192032989,1.0,0.4,0.1,0.2,44,95.23201255397656,2317586.0229312214
2,27,0.34280999117498845,0.5856420397902808,0.5740532921378192,0.4687849510616514,0.3911671738421861,0.12502512229717183,0.907130261274974,1.0,0.4,0.1,0.2,46,80.37899073401375,2312804.382344449
2,28,0.3427770607607714,0.5812347685462761,0.5694791087863142,0.47222493944530114,0.3507108695942371,0.12498318069945431,0.9079721350635422,1.0,0.4,0.1,0.2,48,78.02617973288083,2317884.365142873
2,29,0.3415795582698721,0.572560272736229,0.5625913677304094,0.4696882102233804,0.37846547475189746,0.1253265416210675,0.896453720290206,1.0,0.4,0.1,0.2,49,103.6702284870032,2312257.5549238967
2,30,0.341313969380985,0.5608473033455008,0.5504431392476979,0.47415537694357895,0.3568363356602491,0.1253008323744536,0.8960907033511744,1.0,0.4,0.1,0.2,52,103.55220298479271,2321919.217882198
2,31,0.3415423810534855,0.5600546460473748,0.5496117647220014,0.49597431946546927,0.3408864180888362,0.12521933188529633,0.8988829081220404,1.0,0.4,0.1,0.2,57,95.28259536217696,2322253.619401275
2,32,0.3436413348410877,0.5604811101699867,0.554117981927398,0.5037518957953617,0.3624445378786036,0.12524702042426575,0.9205506295092288,1.0,0.4,0.1,0.2,58,47.24857459268158,2342288.878755333
2,33,0.34327016297067114,0.5390443865929766,0.5339555210394784,0.4939907347187557,0.3912860555345953,0.12490715921335771,0.921542394063444,1.0,0.4,0.1,0.2,60,31.95035657383368,2367973.6034291377
2,34,0.32773005935356936,0.5201196666586414,0.5149028835425764,0.48629213133536514,0.3341308910127282,0.12494965827673354,0.7664188876897399,1.0,0.4,0.1,0.2,62,34.44638387944184,2363333.936107036
2,35,0.34277016681521666,0.5345672122464509,0.5293280223922683,0.5047834063089205,0.3442941312992186,0.12448460006975233,0.9187568429014975,1.0,0.4,0.1,0.2,63,37.01900260841847,2359310.899985998
2,36,0.3422358417536179,0.5337349563711152,0.5305564782154224,0.5107701485487266,0.348407343359302,0.12497788934256844,0.9116498058214306,1.0,0.4,0.1,0.2,64,45.06409965642364,2351892.3256924027
2,37,0.34226830631202004,0.5239989179959936,0.5183795969196456,0.5031963547467169,0.37867838303806217,0.12459926305741147,0.9145148414401213,1.0,0.4,0.1,0.2,65,41.78899512237284,2356152.555457276
2,38,0.3416646448889579,0.5133798289568337,0.5094547665592413,0.5115162149229249,0.36592354459619625,0.12497622825389756,0.9082170471335502,1.0,0.4,0.1,0.2,67,44.90441223639053,2344087.961351537
2,39,0.3416626162251069,0.5145088691398165,0.5126985334100094,0.5347655952065975,0.3412456357537036,0.12497622825389758,0.9082170471335507,1.0,0.4,0.1,0.2,69,45.362787585662566,2343819.83393612
2,40,0.34133226925191745,0.5120098369377242,0.5080456658304355,0.5349650462674294,0.3417315367674387,0.12517393205159488,0.9042094172428576,1.0,0.4,0.1,0.2,72,53.87960697244855,2351720.4801451745
2,41,0.341780879132086,0.5109902838571169,0.5069707773963977,0.5295200358985805,0.3442026323829225,0.12495422016451423,0.9097238168465624,1.0,0.4,0.1,0.2,74,40.45036565739774,2344856.58519215
2,42,0.3413448122673499,0.51106543726611,0.5091372945988916,0.5438423550813105,0.3441359224257774,0.1250699811155925,0.9049821987863689,1.0,0.4,0.1,0.2,75,51.46929319122008,2340802.1552802688
2,43,0.32669566911423775,0.4922830492612982,0.48812713318538914,0.5348072328235611,0.3383185862401755,0.1252315670692603,0.758121559366068,1.0,0.4,0.1,0.2,76,44.50483600830288,2346319.7812623745
