Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.07483678955453149
561_cpu,1,SVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.07781298003072197
561_cpu,1,SVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.08630952380952382
561_cpu,1,SVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.6016705069124424
561_cpu,1,SVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.06710829493087558
561_cpu,1,SVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.3755760368663595
561_cpu,1,SVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.24774385560675885
561_cpu,1,SVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.2620007680491552
561_cpu,1,SVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.773905529953917
561_cpu,1,SVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.2895545314900153
561_cpu,2,SVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.7365677626303128
561_cpu,2,SVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.43805132317562145
561_cpu,2,SVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.4300320769847633
561_cpu,2,SVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.7002442224976306
561_cpu,2,SVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.37407960924400374
561_cpu,2,SVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.5140154552744769
561_cpu,2,SVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.7129109863672813
561_cpu,2,SVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.7207662025224173
561_cpu,2,SVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.6997156812714149
561_cpu,2,SVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.4354632937231172
561_cpu,3,SVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.7949097718760642
561_cpu,3,SVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.7918113721484509
561_cpu,3,SVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.7674838270343889
561_cpu,3,SVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.5457780047667689
561_cpu,3,SVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.3792986040177052
561_cpu,3,SVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.20076608784473954
561_cpu,3,SVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.23299284984678248
561_cpu,3,SVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.20277494041538988
561_cpu,3,SVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.05931222335716719
561_cpu,3,SVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.01527068437180797
561_cpu,4,SVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.4141293726793043
561_cpu,4,SVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.7179206566347469
561_cpu,4,SVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.7214774281805746
561_cpu,4,SVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.5235684971663084
561_cpu,4,SVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.25038108266562437
561_cpu,4,SVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.2071330857924565
561_cpu,4,SVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.5015634160641
561_cpu,4,SVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.504514363885089
561_cpu,4,SVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.1932577682235685
561_cpu,4,SVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.09419581786202853
561_cpu,5,SVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.3444365698086464
561_cpu,5,SVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.5724612736660929
561_cpu,5,SVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.5011238230231853
561_cpu,5,SVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.07755391313151767
561_cpu,5,SVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.27806013971853805
561_cpu,5,SVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.13242887516452365
561_cpu,5,SVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.025513819985825654
561_cpu,5,SVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.01700921332388377
561_cpu,5,SVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.706368330464716
561_cpu,5,SVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.12329654753467653
561_cpu,6,SVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.03635447714201755
561_cpu,6,SVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.9101003316401494
561_cpu,6,SVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.7973007010620881
561_cpu,6,SVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.6353217749044959
561_cpu,6,SVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.04281936106796523
561_cpu,6,SVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.4947315393980101
561_cpu,6,SVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.10918937072331136
561_cpu,6,SVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.10748919021031861
561_cpu,6,SVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5118592838251962
561_cpu,6,SVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.47848537005163505
561_cpu,7,SVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.4075645518583199
561_cpu,7,SVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.89497711544619
