Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.0024961597542242702
561_cpu,1,SVP,w0.3_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.007776497695852535
561_cpu,1,SVP,w0.3_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.019009216589861752
561_cpu,1,SVP,w0.3_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.5163690476190477
561_cpu,1,SVP,w0.3_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.052275345622119815
561_cpu,1,SVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.27568164362519204
561_cpu,1,SVP,w0.3_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.202428955453149
561_cpu,1,SVP,w0.3_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.21889400921658986
561_cpu,1,SVP,w0.3_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.7241743471582182
561_cpu,1,SVP,w0.3_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.2728014592933948
561_cpu,2,SVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.644802070423562
561_cpu,2,SVP,w0.3_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.4334584821754027
561_cpu,2,SVP,w0.3_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.43566377487788877
561_cpu,2,SVP,w0.3_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.7059670481883793
561_cpu,2,SVP,w0.3_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.4518298461762776
561_cpu,2,SVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.5048662243930888
561_cpu,2,SVP,w0.3_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5046110665597434
561_cpu,2,SVP,w0.3_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5029525406429977
561_cpu,2,SVP,w0.3_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.716665451629365
561_cpu,2,SVP,w0.3_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.5080556973099073
561_cpu,3,SVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.6758256724548861
561_cpu,3,SVP,w0.3_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.6151174668028602
561_cpu,3,SVP,w0.3_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.5846271705822269
561_cpu,3,SVP,w0.3_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.5460503915560097
561_cpu,3,SVP,w0.3_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.3649982975825673
561_cpu,3,SVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.09221995233231191
561_cpu,3,SVP,w0.3_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.11642832822608105
561_cpu,3,SVP,w0.3_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.0817330609465441
561_cpu,3,SVP,w0.3_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.06435137895812054
561_cpu,3,SVP,w0.3_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.008478038815117469
561_cpu,4,SVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.29597420363494237
561_cpu,4,SVP,w0.3_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.5345710377174125
561_cpu,4,SVP,w0.3_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.5389095172952902
561_cpu,4,SVP,w0.3_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.5691225327340238
561_cpu,4,SVP,w0.3_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.17926519444987296
561_cpu,4,SVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.09986320109439123
561_cpu,4,SVP,w0.3_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.3137385186632793
561_cpu,4,SVP,w0.3_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.3157123314442056
561_cpu,4,SVP,w0.3_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.2488762947039281
561_cpu,4,SVP,w0.3_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.05020519835841313
561_cpu,5,SVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.28010529513010024
561_cpu,5,SVP,w0.3_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.47668320340184267
561_cpu,5,SVP,w0.3_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.4108129998987547
561_cpu,5,SVP,w0.3_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.04225979548445885
561_cpu,5,SVP,w0.3_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.28763794674496307
561_cpu,5,SVP,w0.3_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.11205831730282476
561_cpu,5,SVP,w0.3_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.03472714386959603
561_cpu,5,SVP,w0.3_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.03385643413992103
561_cpu,5,SVP,w0.3_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.7029259896729776
