Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.01152073732718894
561_cpu,1,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.14328917050691245
561_cpu,1,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.11640745007680492
561_cpu,1,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.49932795698924737
561_cpu,1,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.03374615975422427
561_cpu,1,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.016897081413210446
561_cpu,1,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.23747119815668205
561_cpu,1,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.20833333333333334
561_cpu,1,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6722830261136713
561_cpu,1,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.09115783410138249
561_cpu,2,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.6241707370416272
561_cpu,2,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.620100149912347
561_cpu,2,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.620009021699507
561_cpu,2,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.7054567325216883
561_cpu,2,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.2508201501786104
561_cpu,2,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.7096668367718889
561_cpu,2,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.7377284470462188
561_cpu,2,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.711246588394915
561_cpu,2,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6338302835897061
561_cpu,2,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.35197200554057
561_cpu,3,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6774599931903303
561_cpu,3,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.677664283282261
561_cpu,3,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6444671433435479
561_cpu,3,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.53675519237317
561_cpu,3,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.38566564521620705
561_cpu,3,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.16445352400408583
561_cpu,3,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.1601464078992169
561_cpu,3,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.12432754511406198
561_cpu,3,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.07609805924412667
561_cpu,3,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.025927817500851214
561_cpu,4,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6849716630838383
561_cpu,4,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6987883525503225
561_cpu,4,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7038303693570452
561_cpu,4,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.36640609732265
561_cpu,4,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.44293531366034783
561_cpu,4,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.4803986710963455
561_cpu,4,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.4902872777017784
561_cpu,4,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.49343365253077975
561_cpu,4,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.0345514950166113
561_cpu,4,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.3117451631815517
561_cpu,5,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.518355776045358
561_cpu,5,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.520097195504708
561_cpu,5,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.49810671256454386
561_cpu,5,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.07522527083122407
561_cpu,5,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.275448010529513
561_cpu,5,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.0432115014680571
561_cpu,5,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.04209780297661233
561_cpu,5,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.032965475346765215
561_cpu,5,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4977219803584084
561_cpu,5,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.06672066416928217
561_cpu,6,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.9828092859241845
561_cpu,6,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9507367448889633
561_cpu,6,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9321397086604256
561_cpu,6,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.6049913941480206
561_cpu,6,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.4871122119138574
561_cpu,6,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.32112421812686287
561_cpu,6,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.3118886696612233
561_cpu,6,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.27719239326644557
561_cpu,6,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.48715419167961044
561_cpu,6,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.01467192813064103
561_cpu,7,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6822747570881045
561_cpu,7,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.7060402370036674
561_cpu,7,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7000275435395847
561_cpu,7,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.4250376525955112
561_cpu,7,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.5013508049242497
561_cpu,7,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.7614320290334045
561_cpu,7,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.7785044538209096
561_cpu,7,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.7606188466947962
561_cpu,7,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.4623769338959213
561_cpu,7,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.6065400843881857
561_cpu,8,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.727016885553471
561_cpu,8,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.7326454033771108
561_cpu,8,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7429643527204504
561_cpu,8,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.08592870544090057
561_cpu,8,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3688555347091933
561_cpu,8,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.016135084427767357
561_cpu,8,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.008818011257035649
561_cpu,8,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.0005628517823639776
561_cpu,8,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.44296435272045026
561_cpu,8,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.07560975609756097
561_cpu,9,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6277775833712427
561_cpu,9,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6170642731779572
561_cpu,9,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6196362491379537
561_cpu,9,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6730703619395155
561_cpu,9,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.5440341530621357
561_cpu,9,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6118906813171432
561_cpu,9,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.5965234583681885
561_cpu,9,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.5961910261012502
561_cpu,9,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6735952549925762
561_cpu,9,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.5373155219829608
561_cpu,10,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.4884690191719923
561_cpu,10,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.31092833933479036
561_cpu,10,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.20484036796926494
561_cpu,10,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.14215059738816338
561_cpu,10,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.1069741594887469
561_cpu,10,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.09780494581828286
561_cpu,10,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.10047514522203771
561_cpu,10,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.07352246522608179
561_cpu,10,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.3625451514309531
561_cpu,10,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.15109752709085858
561_cpu,11,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.43967981703830755
561_cpu,11,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.7418715456451304
561_cpu,11,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7706117781589479
561_cpu,11,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.07459500667047836
561_cpu,11,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.13535353535353534
561_cpu,11,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.5898608728797408
561_cpu,11,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.830607966457023
561_cpu,11,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.8676577091671431
561_cpu,11,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.06262626262626263
561_cpu,11,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.2617495711835334
561_cpu,12,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6822316234796403
561_cpu,12,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.888683236382866
561_cpu,12,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.8900052882072976
561_cpu,12,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.2229508196721311
561_cpu,12,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.4104706504494976
561_cpu,12,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5133791644632469
561_cpu,12,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.6122686409307244
561_cpu,12,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.6138022210470649
561_cpu,12,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.1622950819672131
561_cpu,12,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.25468006345848754
561_cpu,13,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6757682339874121
561_cpu,13,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.7265518943601136
561_cpu,13,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7163087745279527
561_cpu,13,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.5770702209058375
561_cpu,13,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3256818462297915
561_cpu,13,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.3591879550783661
561_cpu,13,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.4047574972232507
561_cpu,13,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.3905343699864248
561_cpu,13,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.09681599407626805
561_cpu,13,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.17789707515734915
561_cpu,14,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.487908168952937
561_cpu,14,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.7791208791208791
561_cpu,14,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7526746838067593
561_cpu,14,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.762233049968899
561_cpu,14,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.08520630313083143
561_cpu,14,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.3847054981624412
561_cpu,14,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.3125293192248709
561_cpu,14,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.34789640238661934
561_cpu,14,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.17233094632793294
561_cpu,14,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.5579218274998717
561_cpu,15,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.3995131295394685
561_cpu,15,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.525221486152127
561_cpu,15,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5201133370580254
561_cpu,15,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.05794556628621598
561_cpu,15,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.18309521909170726
561_cpu,15,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.2815468113975577
561_cpu,15,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.3983159070955384
561_cpu,15,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3987947960731104
561_cpu,15,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.22204485593423262
561_cpu,15,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.11002474259717455
561_cpu,16,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.13288060254352388
561_cpu,16,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.17677079474832283
561_cpu,16,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.18368522862904885
561_cpu,16,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.4941597728114582
561_cpu,16,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.1969214306292958
561_cpu,16,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.3522986376918961
561_cpu,16,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.37651561921224835
561_cpu,16,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.35019138165205577
561_cpu,16,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4784212042639009
561_cpu,16,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.3545046713586039
561_cpu,17,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.2606594399277326
561_cpu,17,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.40869467028003614
561_cpu,17,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.3974932249322493
