Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.8,1.0,0.9,1,10286.624177713587,158278.9699778364
1,1,2.5417350728727675,2.797968669619299,2.7882610123920926,2.4473571234810674,2.2118549193469064,0.12828101628117744,1.0,1.0,0.8,1.0,0.9,2,11427.059340302818,161249.52647437155
1,2,3.094340379779824,3.4555650079933677,3.444373347623069,3.115397803651751,2.7454331685151554,1.0,1.0,1.0,0.8,1.0,0.9,5,11151.08105462072,33309737.99954164
1,3,1.8227200134946875,2.3249901407296147,2.3142196646346123,2.006944889299658,2.0804311738448673,0.10365018004061122,0.6863261885648526,1.0,0.8,1.0,0.9,6,2149.4440052956274,43591.50640074312
1,4,2.04121053267797,2.5424044296747765,2.5300128655474006,2.2445638568623427,2.206839947024907,0.1070866752768013,1.0,1.0,0.8,1.0,0.9,8,1602.463686924459,26487.14000757375
1,5,2.0343574100593056,2.5286979397509874,2.5157953698185964,2.2321214277146573,2.042825173766421,0.10707660986201786,1.0,1.0,0.8,1.0,0.9,9,1113.605029891313,23934.41692252201
1,6,2.0116800586500836,2.4623777024483013,2.449003299300803,2.1860861529170412,2.2921036189472885,0.10943276106252935,1.0,1.0,0.8,1.0,0.9,10,261.05886586369587,18140.84416516063
1,7,2.008488360081706,2.444765642624408,2.426579668719202,2.1624658174190774,2.021084793638446,0.10974481742246475,1.0,1.0,0.8,1.0,0.9,12,804.2788151999499,40989.641696839855
1,8,2.0077494952901107,2.4420252604068566,2.423745114880587,2.164620885036607,1.9931078548467625,0.10947419541243153,1.0,1.0,0.8,1.0,0.9,14,812.007567273187,41224.99079373278
1,9,2.000346559260432,2.421397036901603,2.4086964406318048,2.1643121584853886,2.0302405234902356,0.1050737626208641,1.0,1.0,0.8,1.0,0.9,16,575.9555698534022,12461.227427205577
1,10,1.9963531158619499,2.3951090899088676,2.383500521640368,2.157370054158915,2.014308014492116,0.1050673062957587,1.0,1.0,0.8,1.0,0.9,20,531.5980440429088,8434.067362305748
1,11,1.9914943964284793,2.3537651310950616,2.3406386731415765,2.1287231667816164,2.0729958525878582,0.10424601444792518,1.0,1.0,0.8,1.0,0.9,22,584.2715181412958,6892.8928143255125
1,12,1.9904467404966413,2.3349097289508487,2.3210652646948917,2.118363998370808,2.025494591752487,0.10473554962982694,1.0,1.0,0.8,1.0,0.9,24,550.1115604664066,6306.17332446121
1,13,1.989603264157692,2.3108539799843713,2.298157444014653,2.1087997314882263,2.0416171303065265,0.10564753131378912,1.0,1.0,0.8,1.0,0.9,26,469.64364409541344,6574.683707900798
1,14,1.9896105262535912,2.3063443192352935,2.29347011946353,2.1233846742662483,2.0056308864718697,0.10596340510985743,1.0,1.0,0.8,1.0,0.9,27,265.54922018841006,7442.874214494483
1,15,1.9871523941793345,2.2900154355305578,2.278668655189691,2.1211315183532915,2.0179606180698184,0.10381702570795251,1.0,1.0,0.8,1.0,0.9,29,460.5429291724453,5187.1709011385055
1,16,1.9877506636938151,2.2891659213092796,2.277762457282275,2.127399878984164,1.9874306175077812,0.10465479073573361,1.0,1.0,0.8,1.0,0.9,31,441.6534957443611,6164.610997686485
1,17,1.9877078545216635,2.2860481730746836,2.2765957437064155,2.136085251970062,2.0032481374679376,0.10482932786897377,1.0,1.0,0.8,1.0,0.9,32,375.108214039359,8242.151996789195
1,18,1.9874596722386912,2.281282543541159,2.269583900465612,2.1306715592901586,1.9990354454713795,0.10469187273691882,1.0,1.0,0.8,1.0,0.9,33,429.9647283058075,6022.958989457219
1,19,1.9874034286689164,2.2797182902679407,2.2721025957032963,2.153712074619732,1.989910107480668,0.10481920247008525,1.0,1.0,0.8,1.0,0.9,36,381.1814466261596,7974.155222302194
1,20,1.9885134468608996,2.270185023468683,2.253874491366526,2.119695470583072,1.9972906476250993,0.10645804804699202,1.0,1.0,0.8,1.0,0.9,38,475.14779107922175,6020.193991531305
1,21,1.9885436819786153,2.2617300923309767,2.2450918530494017,2.108969343153553,2.0242743621979327,0.1068698092747363,1.0,1.0,0.8,1.0,0.9,39,465.34484020068857,9440.263989288327
1,22,1.987947266514348,2.2432560313170185,2.2259306455049472,2.0989188079248593,2.025630492794669,0.10680117876151132,1.0,1.0,0.8,1.0,0.9,41,405.9479462656321,7461.943895662888
