Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.7,0.7,0.0,1,10286.624177713587,158278.9699778364
1,1,1.3289069712446495,1.5851405679911816,1.575432910763975,1.2345290218529494,0.9990268177187884,0.12828101628117744,1.0,1.0,0.7,0.7,0.0,2,11427.059340302818,161249.52647437155
1,2,1.7943403797798236,2.155565007993368,2.144373347623069,1.815397803651751,1.4454331685151554,1.0,1.0,1.0,0.7,0.7,0.0,5,11151.08105462072,33309737.99954164
1,3,0.7064571389211705,1.2087272661560977,1.1979567900610952,0.8906820147261414,0.9641682992713504,0.10365018004061122,0.6863261885648526,1.0,0.7,0.7,0.0,6,2149.4440052956274,43591.50640074312
1,4,0.8305018651502899,1.3316957621470964,1.3193041980197204,1.0338551893346626,0.996131279497227,0.1070866752768013,1.0,1.0,0.7,0.7,0.0,8,1602.463686924459,26487.14000757375
1,5,0.8236497490731035,1.3179902787647855,1.3050877088323947,1.0214137667284555,0.8321175127802192,0.10707660986201786,1.0,1.0,0.7,0.7,0.0,9,1113.605029891313,23934.41692252201
1,6,0.8007367825438306,1.2514344263420483,1.2380600231945498,0.975142876810788,1.0811603428410357,0.10943276106252935,1.0,1.0,0.7,0.7,0.0,10,261.05886586369587,18140.84416516063
1,7,0.7975138783394594,1.233791160882162,1.2156051869769555,0.951491335676831,0.8101103118961996,0.10974481742246475,1.0,1.0,0.7,0.7,0.0,12,804.2788151999499,40989.641696839855
1,8,0.7968020757488674,1.2310778408656133,1.212797695339344,0.9536734654953636,0.7821604353055192,0.10947419541243153,1.0,1.0,0.7,0.7,0.0,14,812.007567273187,41224.99079373278
1,9,0.7898391829983459,1.2108896606395168,1.1981890643697182,0.953804782223302,0.8197331472281489,0.1050737626208641,1.0,1.0,0.7,0.7,0.0,16,575.9555698534022,12461.227427205577
1,10,0.7858463852323738,1.1846023592792916,1.172993791010792,0.9468633235293389,0.8038012838625404,0.1050673062957587,1.0,1.0,0.7,0.7,0.0,20,531.5980440429088,8434.067362305748
1,11,0.7810697949836866,1.1433405296502688,1.130214071696784,0.918298565336824,0.8625712511430659,0.10424601444792518,1.0,1.0,0.7,0.7,0.0,22,584.2715181412958,6892.8928143255125
1,12,0.7799731855336586,1.1244361739878657,1.1105917097319087,0.9078904434078252,0.8150210367895045,0.10473554962982694,1.0,1.0,0.7,0.7,0.0,24,550.1115604664066,6306.17332446121
1,13,0.779038511026313,1.1002892268529925,1.0875926908832738,0.8982349783568475,0.8310523771751477,0.10564753131378912,1.0,1.0,0.7,0.7,0.0,26,469.64364409541344,6574.683707900798
1,14,0.7790141857426054,1.0957479787243078,1.082873778952544,0.9127883337552625,0.795034545960884,0.10596340510985743,1.0,1.0,0.7,0.7,0.0,27,265.54922018841006,7442.874214494483
1,15,0.7767706916085391,1.0796337329597623,1.0682869526188958,0.9107498157824964,0.8075789154990233,0.10381702570795251,1.0,1.0,0.7,0.7,0.0,29,460.5429291724453,5187.1709011385055
1,16,0.7772851846202417,1.0787004422357065,1.0672969782087016,0.9169343999105906,0.7769651384342076,0.10465479073573361,1.0,1.0,0.7,0.7,0.0,31,441.6534957443611,6164.610997686485
1,17,0.7772249217347663,1.075565240287786,1.066112810919518,0.9256023191831646,0.7927652046810404,0.10482932786897377,1.0,1.0,0.7,0.7,0.0,32,375.108214039359,8242.151996789195
1,18,0.7769904849649991,1.0708133562674669,1.0591147131919203,0.9202023720164667,0.7885662581976874,0.10469187273691882,1.0,1.0,0.7,0.7,0.0,33,429.9647283058075,6022.958989457219
1,19,0.7769215084219079,1.069236370020932,1.0616206754562878,0.9432301543727233,0.7794281872336593,0.10481920247008525,1.0,1.0,0.7,0.7,0.0,36,381.1814466261596,7974.155222302194
1,20,0.7778676420562002,1.0595392186639838,1.0432286865618268,0.9090496657783728,0.7866448428203998,0.10645804804699202,1.0,1.0,0.7,0.7,0.0,38,475.14779107922175,6020.193991531305
1,21,0.7778567010511415,1.0510431114035028,1.0344048721219279,0.8982823622260796,0.8135873812704592,0.1068698092747363,1.0,1.0,0.7,0.7,0.0,39,465.34484020068857,9440.263989288327
1,22,0.7772671486381968,1.0325759134408672,1.015250527628796,0.888238690048708,0.8149503749185179,0.10680117876151132,1.0,1.0,0.7,0.7,0.0,41,405.9479462656321,7461.943895662888
1,23,0.7771021383802946,1.0263515948066264,1.008794091930369,0.8925766918832565,0.7883787195999834,0.10679690377608138,1.0,1.0,0.7,0.7,0.0,43,375.4818255992956,7183.344706892895
1,24,0.7769672178476493,1.020980372834129,1.0032226058117064,0.8943671576749507,0.786510078559784,0.10679261074753577,1.0,1.0,0.7,0.7,0.0,45,346.75881560812775,6916.645330855716
1,25,0.7773589277191175,1.0200902140091108,1.0043548601148968,0.9211316372351631,0.7869144583108338,0.1074422985798903,1.0,1.0,0.7,0.7,0.0,46,377.5203890609821,8230.190318264858
1,26,0.777305407779558,1.0160414477034343,1.000153554365858,0.928055982550305,0.784204326066267,0.10749910765940171,1.0,1.0,0.7,0.7,0.0,48,369.33173413673904,8013.847901537985
1,27,0.7772072167160995,1.012334451619096,0.9963089022429564,0.9282335705154592,0.7833116068005133,0.10747446365722571,1.0,1.0,0.7,0.7,0.0,50,372.97486824512026,8251.646590563685
1,28,0.7771418274052316,1.0093469211361803,0.9932099492065026,0.936111679802788,0.7817702001970286,0.107471559694674,1.0,1.0,0.7,0.7,0.0,52,344.18736390039885,7976.457144598159
1,29,0.777127884599081,1.0091634298751302,0.993020084026593,0.9394682928781862,0.7759784361092437,0.10745680885351164,1.0,1.0,0.7,0.7,0.0,53,348.9512392484472,8041.0892180529745
1,30,0.7770630084420189,1.0063344937488803,0.99008587928303,0.9404380749524451,0.7875704358637421,0.10744703456612943,1.0,1.0,0.7,0.7,0.0,54,348.1895504843878,8219.758979304483
1,31,0.7770061489386157,1.0035945008412586,0.9872437365523901,0.9450166241534491,0.7812090389228822,0.10744407531391069,1.0,1.0,0.7,0.7,0.0,56,320.53660638812585,7950.396880738066
1,32,0.7769097695744378,0.9971227224643524,0.9805294552617823,0.9264788179639752,0.7894714488695843,0.10748371392481379,1.0,1.0,0.7,0.7,0.0,58,310.2269707501366,14147.796466003902
1,33,0.7765189759155265,0.994446971423143,0.9777668880731591,0.9508269255509757,0.7774384237967059,0.10698616694398651,1.0,1.0,0.7,0.7,0.0,62,255.6430913755837,7338.707077775545
1,34,0.7810583360647443,0.9987063418318134,0.9985893226926783,1.0437344376003783,0.7828682607955425,0.11374246534254959,1.0,1.0,0.7,0.7,0.0,77,1021.5917873519608,9749.206007293868
1,35,0.780957963421324,0.9885211685935745,0.9880220576613963,1.046504185458459,0.8247378640762347,0.11382452909703619,1.0,1.0,0.7,0.7,0.0,78,821.5340561066191,8745.243536839513
1,36,0.7808819067333811,0.9827376259666549,0.9820225154337984,1.0372528772155034,0.8052289532789854,0.1138337131550982,1.0,1.0,0.7,0.7,0.0,79,820.0922622263712,8509.148891515299
1,37,0.7808536745914862,0.9820912730424114,0.9813527722918753,1.0445552709213797,0.7824146073718857,0.11380566320679537,1.0,1.0,0.7,0.7,0.0,80,837.1423913126135,8478.132442885637
1,38,0.7809598530204998,0.9785432301266332,0.9797385254670238,1.0522409417007643,0.801396210640237,0.114050974278545,1.0,1.0,0.7,0.7,0.0,81,758.263251582437,8472.410755215125
1,39,0.7809191832891249,0.9747842483058508,0.9758390481396333,1.0488625528889246,0.7881031657087652,0.1140615484646977,1.0,1.0,0.7,0.7,0.0,83,764.2396632278175,8278.261862189907
1,40,0.7808106080448256,0.9715018408280984,0.9745087142854991,1.048681447626565,0.7897584478970097,0.11398592192602383,1.0,1.0,0.7,0.7,0.0,85,772.9378900243977,8465.54816663752
1,41,0.780780938558081,0.971142618486388,0.9741370583994382,1.0727225667636966,0.7804950353355444,0.11394922038362951,1.0,1.0,0.7,0.7,0.0,87,795.4212364902066,8428.077984822608
1,42,0.7808022372628146,0.9697107043902384,0.9726502691056202,1.0755040810784848,0.7830233542457671,0.11400447417461068,1.0,1.0,0.7,0.7,0.0,89,719.465542531803,8467.779876659371
1,43,0.7816001181806912,0.9662152315134866,0.9710647579169666,1.1410211791717626,0.7827411206008027,0.1152369201091703,1.0,1.0,0.7,0.7,0.0,101,799.2798168614581,26407.47935432817
1,44,0.7815998299624682,0.9675165057171362,0.9744872107196705,1.1794647084366239,0.7806941065274227,0.11523692010917037,1.0,1.0,0.7,0.7,0.0,105,804.2589964566322,26443.11102438246
1,45,0.7814903303430529,0.9681581727527099,0.9793012427593555,1.1860806577219627,0.784793059892309,0.11511065834354184,1.0,1.0,0.7,0.7,0.0,107,809.6929880879884,25614.4243343959
1,46,0.7814565740122519,0.9633164952373294,0.9722062501389057,1.1955697039338054,0.7844335529413564,0.11511608947672117,1.0,1.0,0.7,0.7,0.0,111,831.9769690831102,25896.778002402647
1,47,0.7814522275527276,0.9643148011993669,0.9753143759702922,1.2125435964683962,0.7812990549871842,0.11511478861957063,1.0,1.0,0.7,0.7,0.0,113,816.8365575446666,25560.267805180123
1,48,0.7800199439464229,0.9605999203204885,0.969441403651369,1.2223526805635452,0.7796295904597004,0.11308306306949163,1.0,1.0,0.7,0.7,0.0,122,755.6613302643258,17347.636948770563
1,49,0.7799893509216357,0.9589645614726862,0.9677455507529598,1.2290234052432822,0.7827177800434311,0.11306329229286649,1.0,1.0,0.7,0.7,0.0,124,759.4304375471365,17786.11069787879
1,50,0.7790015027588822,0.9563452077528483,0.9650646980518626,1.2465674197993133,0.781759596302678,0.11167571715111643,1.0,1.0,0.7,0.7,0.0,126,681.0302917994343,18538.745607075933
1,51,0.778899659595695,0.9482369150113957,0.9587269549560249,1.2726387911493025,0.819424950193002,0.11165886711356272,1.0,1.0,0.7,0.7,0.0,127,689.2223023278217,21560.368116979487
1,52,0.7789121085909166,0.9439646393327253,0.9563655131717852,1.2781188163586883,0.7906258480470362,0.1117483214893128,1.0,1.0,0.7,0.7,0.0,129,714.7311400620987,21614.26331264874
1,53,0.7788479069812932,0.9391567087209588,0.9472348120235697,1.2549882619938404,0.782790340400177,0.11168223657807841,1.0,1.0,0.7,0.7,0.0,131,697.520806808772,21104.763856838286
1,54,0.7788516302915559,0.9392091483674454,0.951433383298379,1.2633082479332978,0.783957525199263,0.11171878483139072,1.0,1.0,0.7,0.7,0.0,133,690.606319061827,21720.660209336595
