Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,1.0,0.9,0.6,1,10286.624177713587,158278.9699778364
1,1,2.167391276129003,2.4236248728755347,2.413917215648328,2.073013326737303,1.8375111226031415,0.12828101628117744,1.0,1.0,1.0,0.9,0.6,2,11427.059340302818,161249.52647437155
1,2,2.8943403797798237,3.255565007993368,3.2443733476230694,2.9153978036517514,2.5454331685151557,1.0,1.0,1.0,1.0,0.9,0.6,5,11151.08105462072,33309737.99954164
1,3,1.4748174306463242,1.977087557881252,1.966317081786249,1.6590423064512954,1.7325285909965045,0.10365018004061122,0.6863261885648526,1.0,1.0,0.9,0.6,6,2149.4440052956274,43591.50640074312
1,4,1.6626278677333302,2.163821764730137,2.151430200602761,1.8659811919177032,1.8282572820802674,0.1070866752768013,1.0,1.0,1.0,0.9,0.6,8,1602.463686924459,26487.14000757375
1,5,1.569937995926297,2.0642785256179788,2.051375955685588,1.767702013581649,1.5784057596334125,0.10707660986201786,0.9046280709939865,1.0,1.0,0.9,0.6,9,1113.605029891313,23934.41692252201
1,6,1.0581948399732732,1.5088924837714908,1.4955180806239925,1.2326009342402307,1.3386184002704784,0.10943276106252935,0.36069803234520414,1.0,1.0,0.9,0.6,10,261.05886586369587,18140.84416516063
1,7,1.088454936490967,1.5247322190336692,1.506546245128463,1.2424323938283384,1.1010513700477071,0.10974481742246475,0.3977973476941867,1.0,1.0,0.9,0.6,12,804.2788151999499,40989.641696839855
1,8,0.998176879769717,1.432452644886463,1.4141724993601938,1.1550482695162132,0.9835352393263689,0.10947419541243153,0.2983694948856891,1.0,1.0,0.9,0.6,14,812.007567273187,41224.99079373278
1,9,1.1164506969881816,1.5375011746293525,1.524800578359554,1.2804162962131378,1.1463446612179848,0.1050737626208641,0.43898820578175163,1.0,1.0,0.9,0.6,16,575.9555698534022,12461.227427205577
1,10,1.0632865258964408,1.4620424999433586,1.450433931674859,1.2243034641934059,1.0812414245266075,0.1050673062957587,0.384355498639266,1.0,1.0,0.9,0.6,20,531.5980440429088,8434.067362305748
1,11,0.9789406547996683,1.3412113894662507,1.3280849315127656,1.1161694251528056,1.0604421109590476,0.10424601444792518,0.29621895053511577,1.0,1.0,0.9,0.6,22,584.2715181412958,6892.8928143255125
1,12,0.9691740029410609,1.3136369913952681,1.2997925271393111,1.0970912608152275,1.004221854196907,0.10473554962982694,0.2864223916871714,1.0,1.0,0.9,0.6,24,550.1115604664066,6306.17332446121
1,13,0.9498268935579934,1.2710776093846727,1.258381073414954,1.0690233608885278,1.001840759706828,0.10564753131378912,0.2656601368194928,1.0,1.0,0.9,0.6,26,469.64364409541344,6574.683707900798
1,14,1.000747513480483,1.3174813064621858,1.3046071066904217,1.1345216614931402,1.0167678736987615,0.10596340510985743,0.3221603402276894,1.0,1.0,0.9,0.6,27,265.54922018841006,7442.874214494483
1,15,0.941801710831947,1.2446647521831702,1.2333179718423037,1.0757808350059044,0.9726099347224312,0.10381702570795251,0.26994016778128793,0.9848996008464385,1.0,0.9,0.6,29,460.5429291724453,5187.1709011385055
1,16,0.915465877392024,1.2168811350074888,1.2054776709804842,1.055115092682373,0.9151458312059899,0.10465479073573361,0.2602605725716969,0.9542495670608917,1.0,0.9,0.6,31,441.6534957443611,6164.610997686485
1,17,0.9750506001701703,1.27339091872319,1.263938489354922,1.1234279976185686,0.9905908831164444,0.10482932786897377,0.2959743111941243,1.0,1.0,0.9,0.6,32,375.108214039359,8242.151996789195
