Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w0.2_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.1095910138248848
561_cpu,1,SVP,w0.2_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.03758640552995392
561_cpu,1,SVP,w0.2_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.05189132104454685
561_cpu,1,SVP,w0.2_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.5295698924731184
561_cpu,1,SVP,w0.2_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.06398809523809523
561_cpu,1,SVP,w0.2_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.37255184331797236
561_cpu,1,SVP,w0.2_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.2240783410138249
561_cpu,1,SVP,w0.2_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.2512480798771121
561_cpu,1,SVP,w0.2_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.6985407066052227
561_cpu,1,SVP,w0.2_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.2767857142857143
561_cpu,2,SVP,w0.2_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.6321899832324851
561_cpu,2,SVP,w0.2_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.5447801997521323
561_cpu,2,SVP,w0.2_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.5393307574542537
561_cpu,2,SVP,w0.2_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.7045090034264052
561_cpu,2,SVP,w0.2_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.335532550849311
561_cpu,2,SVP,w0.2_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.5213056790843478
561_cpu,2,SVP,w0.2_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.6221841510534373
561_cpu,2,SVP,w0.2_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.6313516074943499
561_cpu,2,SVP,w0.2_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.6943026900925857
561_cpu,2,SVP,w0.2_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.4074323831741634
561_cpu,3,SVP,w0.2_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.731477698331631
561_cpu,3,SVP,w0.2_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.6670752468505279
561_cpu,3,SVP,w0.2_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.636567926455567
