Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.4,0.0,0.9,1,10286.624177713587,158278.9699778364
1,1,1.4904226663602964,1.7466562631068283,1.7369486058796217,1.3960447169685963,1.1605425128344353,0.12828101628117744,1.0,1.0,0.4,0.0,0.9,2,11427.059340302818,161249.52647437155
1,2,1.6943403797798235,2.055565007993368,2.044373347623069,1.7153978036517512,1.3454331685151555,1.0,1.0,1.0,0.4,0.0,0.9,5,11151.08105462072,33309737.99954164
1,3,1.0949337529135903,1.5972038801485176,1.586433404053515,1.2791586287185612,1.3526449132637701,0.10365018004061122,0.6863261885648526,1.0,0.4,0.0,0.9,6,2149.4440052956274,43591.50640074312
1,4,0.9983758625672495,1.4995697595640562,1.48717819543668,1.2017291867516224,1.1640052769141866,0.1070866752768013,1.0,1.0,0.4,0.0,0.9,8,1602.463686924459,26487.14000757375
1,5,0.9915267661144983,1.4858672958061803,1.4729647258737895,1.18929078376985,0.999994529821614,0.10707660986201786,0.9046280709939865,1.0,0.4,0.0,0.9,9,1113.605029891313,23934.41692252201
1,6,0.9679069542250719,1.4186045980232895,1.405230194875791,1.1423130484920292,1.248330514522277,0.10943276106252935,0.36069803234520414,1.0,0.4,0.0,0.9,10,261.05886586369587,18140.84416516063
1,7,0.9645904331127201,1.4008677156554223,1.3826817417502162,1.1185678904500915,0.9771868666694603,0.10974481742246475,0.3977973476941867,1.0,0.4,0.0,0.9,12,804.2788151999499,40989.641696839855
1,8,0.963959817125138,1.398235582241884,1.3799554367156146,1.1208312068716342,0.9493181766817899,0.10947419541243153,0.2983694948856891,1.0,0.4,0.0,0.9,14,812.007567273187,41224.99079373278
1,9,0.9583170542120867,1.3793675318532574,1.366666935583459,1.122282653437043,0.9882110184418899,0.1050737626208641,0.43898820578175163,1.0,0.4,0.0,0.9,16,575.9555698534022,12461.227427205577
1,10,0.9543261933436463,1.3530821673905642,1.3414735991220643,1.1153431316406115,0.9722810919738128,0.1050673062957587,0.384355498639266,1.0,0.4,0.0,0.9,20,531.5980440429088,8434.067362305748
1,11,0.9497959906493091,1.3120667253158913,1.2989402673624064,1.0870247610024464,1.0312974468086884,0.10424601444792518,0.29621895053511577,1.0,0.4,0.0,0.9,22,584.2715181412958,6892.8928143255125
1,12,0.9485525206447106,1.2930155090989177,1.2791710448429607,1.0764697785188773,0.9836003719005566,0.10473554962982694,0.2864223916871714,1.0,0.4,0.0,0.9,24,550.1115604664066,6306.17332446121
1,13,0.9473442516321764,1.268594967458856,1.2558984314891373,1.0665407189627107,0.999358117781011,0.10564753131378912,0.2656601368194928,1.0,0.4,0.0,0.9,26,469.64364409541344,6574.683707900798
1,14,0.9472251642096483,1.2639589571913508,1.251084757419587,1.0809993122223052,0.9632455244279268,0.10596340510985743,0.3221603402276894,1.0,0.4,0.0,0.9,27,265.54922018841006,7442.874214494483
1,15,0.932035224657948,1.2348982660091712,1.2235514856683047,1.0660143488319054,0.9628434485484322,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.4,0.0,0.9,29,460.5429291724453,5187.1709011385055
1,16,0.9047133577543242,1.206128615369789,1.1947251513427841,1.044362573044673,0.9043933115682901,0.10465479073573361,0.2602605725716969,0.9542495670608917,0.4,0.0,0.9,31,441.6534957443611,6164.610997686485
1,17,0.9457761233740742,1.244116441927094,1.234664012558826,1.0941535208224726,0.9613164063203483,0.10482932786897377,0.2959743111941243,1.0,0.4,0.0,0.9,32,375.108214039359,8242.151996789195
1,18,0.8923571540533317,1.1861800253557995,1.1744813822802531,1.0355690411047993,0.9039329272860201,0.10469187273691882,0.2568740174674492,0.9408602565660091,0.4,0.0,0.9,33,429.9647283058075,6022.958989457219
1,19,0.9454757476808824,1.2377906092799065,1.2301749147152623,1.1117843936316978,0.9479824264926338,0.10481920247008525,0.29284106786829733,1.0,0.4,0.0,0.9,36,381.1814466261596,7974.155222302194
1,20,0.7862870121468372,1.0679585887546208,1.0516480566524637,0.9174690358690097,0.7950642129110368,0.10645804804699202,0.20294836002163966,0.822618649449705,0.4,0.0,0.9,38,475.14779107922175,6020.193991531305
1,21,0.9457957582687206,1.218982168621082,1.202343929339507,1.0662214194436588,0.9815264384880383,0.1068698092747363,0.2632400201015792,1.0,0.4,0.0,0.9,39,465.34484020068857,9440.263989288327
1,22,0.9452267950097435,1.2005355598124137,1.1832101740003427,1.0561983364202547,0.9829100212900644,0.10680117876151132,0.26929429131714244,1.0,0.4,0.0,0.9,41,405.9479462656321,7461.943895662888
1,23,0.9450630672474702,1.1943125236738021,1.1767550207975446,1.060537620750432,0.9563396484671591,0.10679690377608138,0.2685842658453853,1.0,0.4,0.0,0.9,43,375.4818255992956,7183.344706892895
1,24,0.9449294346233886,1.1889425896098682,1.1711848225874457,1.06232937445069,0.9544722953355234,0.10679261074753577,0.2678895202326722,1.0,0.4,0.0,0.9,45,346.75881560812775,6916.645330855716
1,25,0.9451262381451506,1.187857524435144,1.1721221705409297,1.088898947661196,0.9546817687368668,0.1074422985798903,0.28129073962842377,1.0,0.4,0.0,0.9,46,377.5203890609821,8230.190318264858
1,26,0.9450556754817376,1.183791715405614,1.1679038220680376,1.0958062502524846,0.9519545937684466,0.10749910765940171,0.2785833413884916,1.0,0.4,0.0,0.9,48,369.33173413673904,8013.847901537985
1,27,0.9449648776189319,1.1800921125219284,1.1640665631457887,1.0959912314182916,0.9510692677033457,0.10747446365722571,0.2790890906268546,1.0,0.4,0.0,0.9,50,372.97486824512026,8251.646590563685
1,28,0.9449003594968295,1.177105453227778,1.1609684812981005,1.1038702118943857,0.9495287322886264,0.107471559694674,0.27828451944351534,1.0,0.4,0.0,0.9,52,344.18736390039885,7976.457144598159
1,29,0.9448908419430275,1.1769263872190767,1.1607830413705398,1.1072312502221329,0.9437413934531903,0.10745680885351164,0.2796162390371865,1.0,0.4,0.0,0.9,53,348.9512392484472,8041.0892180529745
1,30,0.9448288980721802,1.1741003833790415,1.1578517689131913,1.1082039645826063,0.9553363254939033,0.10744703456612943,0.2788109901706404,1.0,0.4,0.0,0.9,54,348.1895504843878,8219.758979304483
1,31,0.9447729263444425,1.1713612782470855,1.1550105139582167,1.112783401559276,0.9489758163287091,0.10744407531391069,0.27802169884634426,1.0,0.4,0.0,0.9,56,320.53660638812585,7950.396880738066
1,32,0.9446646553969937,1.1648776082869083,1.1482843410843382,1.0942337037865313,0.9572263346921402,0.10748371392481379,0.26719973337892977,1.0,0.4,0.0,0.9,58,310.2269707501366,14147.796466003902
1,33,0.9444231258323307,1.1623511213399471,1.1456710379899633,1.11873107546778,0.94534257371351,0.10698616694398651,0.2642117206803306,1.0,0.4,0.0,0.9,62,255.6430913755837,7338.707077775545
1,34,0.9469355964619794,1.1645836022290486,1.1644665830899135,1.2096116979976137,0.9487455211927778,0.11374246534254959,0.2513405173226913,1.0,0.4,0.0,0.9,77,1021.5917873519608,9749.206007293868
1,35,0.9468106046922132,1.1543738098644638,1.1538746989322854,1.2123568267293483,0.9905905053471239,0.11382452909703619,0.24878016928827024,1.0,0.4,0.0,0.9,78,821.5340561066191,8745.243536839513
1,36,0.9467317927868517,1.1485875120201257,1.147872401487269,1.203102763268974,0.9710788393324561,0.1138337131550982,0.24611753548237852,1.0,0.4,0.0,0.9,79,820.0922622263712,8509.148891515299
1,37,0.9467119756294478,1.147949574080373,1.1472110733298369,1.2104135719593412,0.9482729084098471,0.11380566320679537,0.24098983729066034,1.0,0.4,0.0,0.9,80,837.1423913126135,8478.132442885637
1,38,0.9467445607369364,1.1443279378430697,1.1455232331834604,1.2180256494172008,0.9671809183566736,0.114050974278545,0.24738052916474743,1.0,0.4,0.0,0.9,81,758.263251582437,8472.410755215125
1,39,0.9467007187497157,1.1405657837664416,1.141620583600224,1.2146440883495153,0.9538847011693559,0.1140615484646977,0.2447386651335856,1.0,0.4,0.0,0.9,83,764.2396632278175,8278.261862189907
1,40,0.9466148314670185,1.1373060642502912,1.1403129377076922,1.2144856710487577,0.9555626713192026,0.11398592192602383,0.2448964348148183,1.0,0.4,0.0,0.9,85,772.9378900243977,8465.54816663752
1,41,0.9465961724429921,1.1369578523712993,1.1399522922843495,1.2385378006486079,0.9463102692204556,0.11394922038362951,0.23843795932754785,1.0,0.4,0.0,0.9,87,795.4212364902066,8428.077984822608
