Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.6,0.3,0.0,1,10286.624177713587,158278.9699778364
1,1,0.9160788696165318,1.1723124663630637,1.1626048091358572,0.8217009202248318,0.5861987160906708,0.12828101628117744,1.0,1.0,0.6,0.3,0.0,2,11427.059340302818,161249.52647437155
1,2,1.2943403797798236,1.655565007993368,1.6443733476230693,1.315397803651751,0.9454331685151554,1.0,1.0,1.0,0.6,0.3,0.0,5,11151.08105462072,33309737.99954164
1,3,0.42156164549116826,0.9238317727260957,0.913061296631093,0.6057865212961392,0.6792728058413483,0.10365018004061122,0.6863261885648526,1.0,0.6,0.3,0.0,6,2149.4440052956274,43591.50640074312
1,4,0.4197931976226098,0.9209870946194163,0.9085955304920403,0.6231465218069826,0.5854226119695469,0.1070866752768013,1.0,1.0,0.6,0.3,0.0,8,1602.463686924459,26487.14000757375
1,5,0.4129420880869018,0.9072826177785838,0.894380047846193,0.6107061057422538,0.42140985179401746,0.10707660986201786,1.0,1.0,0.6,0.3,0.0,9,1113.605029891313,23934.41692252201
1,6,0.3897935064375777,0.8404911502357955,0.827116747088297,0.5641996007045351,0.6702170667347828,0.10943276106252935,1.0,1.0,0.6,0.3,0.0,10,261.05886586369587,18140.84416516063
1,7,0.386539396597213,0.8228166791399154,0.804630705234709,0.5405168539345846,0.39913583015395326,0.10974481742246475,1.0,1.0,0.6,0.3,0.0,12,804.2788151999499,40989.641696839855
1,8,0.38585465620762427,0.8201304213243703,0.801850275798101,0.5427260459541204,0.3712130157642761,0.10947419541243153,1.0,1.0,0.6,0.3,0.0,14,812.007567273187,41224.99079373278
1,9,0.37933180673625944,0.8003822843774302,0.7876816881076318,0.5432974059612157,0.4092257709660626,0.1050737626208641,1.0,1.0,0.6,0.3,0.0,16,575.9555698534022,12461.227427205577
