Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,SVP,w1.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.010032642089093703
561_cpu,1,SVP,w1.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.05645161290322581
561_cpu,1,SVP,w1.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.0641321044546851
561_cpu,1,SVP,w1.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.5171370967741936
561_cpu,1,SVP,w1.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.0179531490015361
561_cpu,1,SVP,w1.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.3232046850998464
561_cpu,1,SVP,w1.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.24865591397849465
561_cpu,1,SVP,w1.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.2603686635944701
561_cpu,1,SVP,w1.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.7391993087557605
561_cpu,1,SVP,w1.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.27731374807987713
561_cpu,2,SVP,w1.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.6578333454837063
561_cpu,2,SVP,w1.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.32603703433695413
561_cpu,2,SVP,w1.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.3074834147408325
561_cpu,2,SVP,w1.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.7005358314500254
561_cpu,2,SVP,w1.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.49941678209521023
561_cpu,2,SVP,w1.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.5262083545964861
561_cpu,2,SVP,w1.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.38023984836334473
561_cpu,2,SVP,w1.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3600641539695268
561_cpu,2,SVP,w1.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.7221513450462929
561_cpu,2,SVP,w1.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.5275570460013121
561_cpu,3,SVP,w1.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.6646067415730338
561_cpu,3,SVP,w1.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.6185903983656794
561_cpu,3,SVP,w1.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.5929009193054138
561_cpu,3,SVP,w1.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.5476166155941438
561_cpu,3,SVP,w1.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.38741913517194426
561_cpu,3,SVP,w1.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.12085461355124279
561_cpu,3,SVP,w1.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.1180286006128703
561_cpu,3,SVP,w1.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.08704460333673819
561_cpu,3,SVP,w1.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.058358869594824656
561_cpu,3,SVP,w1.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.01630915900578822
561_cpu,4,SVP,w1.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.28336916161813563
561_cpu,4,SVP,w1.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.46095368379910107
561_cpu,4,SVP,w1.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.465858901700215
561_cpu,4,SVP,w1.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.5683994528043776
561_cpu,4,SVP,w1.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.12292358803986711
561_cpu,4,SVP,w1.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.06890756302521009
561_cpu,4,SVP,w1.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.26589798710181745
561_cpu,4,SVP,w1.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.26810631229235876
561_cpu,4,SVP,w1.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2483877271838968
561_cpu,4,SVP,w1.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.023314442055892125
561_cpu,5,SVP,w1.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.3339070567986231
561_cpu,5,SVP,w1.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.518558266680166
561_cpu,5,SVP,w1.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.42188923762276
561_cpu,5,SVP,w1.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.03551685734534778
561_cpu,5,SVP,w1.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.2758124936721677
561_cpu,5,SVP,w1.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.1299179912929027
561_cpu,5,SVP,w1.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.01680672268907563
561_cpu,5,SVP,w1.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.0982484560089096
561_cpu,5,SVP,w1.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.682859167763491
561_cpu,5,SVP,w1.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.13113293510175156
561_cpu,6,SVP,w1.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.10797195751647705
561_cpu,6,SVP,w1.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.7745476680240124
561_cpu,6,SVP,w1.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.6437597078208304
561_cpu,6,SVP,w1.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.6405902355064859
561_cpu,6,SVP,w1.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.151148146593342
561_cpu,6,SVP,w1.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5204231560387893
561_cpu,6,SVP,w1.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.04206372528441291
561_cpu,6,SVP,w1.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.23177028672180008
561_cpu,6,SVP,w1.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5169808152470509
561_cpu,6,SVP,w1.0_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.532723227404391
561_cpu,7,SVP,w1.0_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.24745953421863826
561_cpu,7,SVP,w1.0_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.7036961069981771
561_cpu,7,SVP,w1.0_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.6980936362850552
561_cpu,7,SVP,w1.0_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.5450453882265899
561_cpu,7,SVP,w1.0_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.10787686285266615
561_cpu,7,SVP,w1.0_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2834873622139761
561_cpu,7,SVP,w1.0_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.776418190342241
561_cpu,7,SVP,w1.0_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.7603609939052978
561_cpu,7,SVP,w1.0_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.5629395218002814
