Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.41781874039938555
561_cpu,1,MVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.14789746543778803
561_cpu,1,MVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.12259984639016898
561_cpu,1,MVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.49395161290322587
561_cpu,1,MVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.008880568356374808
561_cpu,1,MVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.1350806451612903
561_cpu,1,MVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.2739535330261137
561_cpu,1,MVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2575364823348695
561_cpu,1,MVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.6557219662058371
561_cpu,1,MVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.03720238095238096
561_cpu,2,MVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.15152730188816796
561_cpu,2,MVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.624462345994022
561_cpu,2,MVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.6172450244222496
561_cpu,2,MVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.6919698184734271
561_cpu,2,MVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.24724794051177368
561_cpu,2,MVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5015309470000728
561_cpu,2,MVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.7128380841291827
561_cpu,2,MVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.706714296128891
561_cpu,2,MVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.6536961434716044
561_cpu,2,MVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.20749799518845227
561_cpu,3,MVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.6758256724548861
561_cpu,3,MVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.6151174668028602
561_cpu,3,MVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.5846271705822269
561_cpu,3,MVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.5460503915560097
561_cpu,3,MVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.3649982975825673
561_cpu,3,MVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.09221995233231191
561_cpu,3,MVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.11642832822608105
561_cpu,3,MVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.0817330609465441
561_cpu,3,MVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.06435137895812054
561_cpu,3,MVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.008478038815117469
561_cpu,4,MVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.6942544459644323
561_cpu,4,MVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.6859878835255032
561_cpu,4,MVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.687297244479187
561_cpu,4,MVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.3898964236857534
561_cpu,4,MVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.39763533320304867
561_cpu,4,MVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.47568888020324407
561_cpu,4,MVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.4779949188977916
561_cpu,4,MVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.47832714481141286
561_cpu,4,MVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.05364471369943326
561_cpu,4,MVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.25632206370920463
561_cpu,5,MVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.03130505214133846
561_cpu,5,MVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.5194289764098411
561_cpu,5,MVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.49654753467652124
561_cpu,5,MVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.0917485066315683
561_cpu,5,MVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.22958388174546931
561_cpu,5,MVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4236914042725524
561_cpu,5,MVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.040761364786878605
561_cpu,5,MVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.030393844284701828
561_cpu,5,MVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.490472815632277
561_cpu,5,MVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.1381188620026324
561_cpu,6,MVP,w0.3_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.05959027748625162
561_cpu,6,MVP,w0.3_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.904621972209395
561_cpu,6,MVP,w0.3_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.8915452751773645
561_cpu,6,MVP,w0.3_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.6135972461273665
561_cpu,6,MVP,w0.3_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.11097351076780991
