Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,1.0,0.7,0.7,1,10286.624177713587,158278.9699778364
1,1,2.067391276129003,2.3236248728755347,2.313917215648328,1.9730133267373027,1.7375111226031417,0.12828101628117744,1.0,1.0,1.0,0.7,0.7,2,11427.059340302818,161249.52647437155
1,2,2.7943403797798236,3.155565007993368,3.1443733476230697,2.8153978036517513,2.445433168515155,1.0,1.0,1.0,1.0,0.7,0.7,5,11151.08105462072,33309737.99954164
1,3,1.4375521929333537,1.9398223201682812,1.9290518440732785,1.6217770687383246,1.6952633532835337,0.10365018004061122,0.6863261885648526,1.0,1.0,0.7,0.7,6,2149.4440052956274,43591.50640074312
1,4,1.56262786773333,2.063821764730137,2.051430200602761,1.765981191917703,1.7282572820802673,0.1070866752768013,1.0,1.0,1.0,0.7,0.7,8,1602.463686924459,26487.14000757375
1,5,1.5557727320317087,2.050113261723391,2.037210691791,1.7535367496870609,1.5642404957388245,0.10707660986201786,1.0,1.0,1.0,0.7,0.7,9,1113.605029891313,23934.41692252201
1,6,1.5335666108625894,1.984264254660807,1.9708898515133086,1.7079727051295468,1.8139901711597946,0.10943276106252935,1.0,1.0,1.0,0.7,0.7,10,261.05886586369587,18140.84416516063
1,7,1.5304373235661988,1.9667146061089011,1.948528632203695,1.6844147809035703,1.543033757122939,0.10974481742246475,1.0,1.0,1.0,0.7,0.7,12,804.2788151999499,40989.641696839855
1,8,1.529644334372597,1.9639200994893427,1.9456399539630735,1.6865157241190931,1.5150026939292487,0.10947419541243153,1.0,1.0,1.0,0.7,0.7,14,812.007567273187,41224.99079373278
1,9,1.521361311784605,1.942411789425776,1.9297111931559774,1.6853269110095612,1.551255276014408,0.1050737626208641,1.0,1.0,1.0,0.7,0.7,16,575.9555698534022,12461.227427205577
1,10,1.5173665771211013,1.916122551168019,1.9045139828995195,1.6783835154180666,1.5353214757512679,0.1050673062957587,1.0,1.0,1.0,0.7,0.7,20,531.5980440429088,8434.067362305748
1,11,1.512343599318064,1.8746143339846464,1.8614878760311615,1.6495723696712015,1.5938450554774435,0.10424601444792518,1.0,1.0,1.0,0.7,0.7,22,584.2715181412958,6892.8928143255125
1,12,1.5113938504226065,1.8558568388768137,1.8420123746208568,1.6393111082967733,1.5464417016784526,0.10473554962982694,1.0,1.0,1.0,0.7,0.7,24,550.1115604664066,6306.17332446121
