Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
561_cpu,1,MVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.7873943932411674
561_cpu,1,MVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.06048387096774193
561_cpu,1,MVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.02390552995391705
561_cpu,1,MVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.5047523041474654
561_cpu,1,MVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.09874231950844856
561_cpu,1,MVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.6296082949308756
561_cpu,1,MVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.1875
561_cpu,1,MVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.16570660522273425
561_cpu,1,MVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.6775153609831029
561_cpu,1,MVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.034658218125960066
561_cpu,2,MVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.15090763286432893
561_cpu,2,MVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.5114092002624481
561_cpu,2,MVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.5024057738572574
561_cpu,2,MVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.6970912006998614
561_cpu,2,MVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.13104177298243055
561_cpu,2,MVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.4511737260333892
561_cpu,2,MVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.8079390537289495
561_cpu,2,MVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.8003389954071589
561_cpu,2,MVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.6428519355544214
561_cpu,2,MVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.19645330611649775
561_cpu,3,MVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.8663772557030986
561_cpu,3,MVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.8046986721144026
561_cpu,3,MVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.7783792986040179
561_cpu,3,MVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.5284984678243106
561_cpu,3,MVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.374855294518216
561_cpu,3,MVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.23876404494382025
561_cpu,3,MVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.25229826353421864
561_cpu,3,MVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.2200204290091931
561_cpu,3,MVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.08394620360912497
561_cpu,3,MVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.013789581205311546
561_cpu,4,MVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.7042603087746727
561_cpu,4,MVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.7523158100449483
561_cpu,4,MVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.753703341801837
561_cpu,4,MVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.384952120383037
561_cpu,4,MVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.47662692984170413
561_cpu,4,MVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.4817666601524331
561_cpu,4,MVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.5438929059996092
561_cpu,4,MVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.5438733632988079
561_cpu,4,MVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.04690248192300176
561_cpu,4,MVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.3305256986515536
561_cpu,5,MVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.10223752151462995
561_cpu,5,MVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.5887617697681482
561_cpu,5,MVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.5616482737673383
561_cpu,5,MVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.060099220411056
561_cpu,5,MVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.20917282575680876
561_cpu,5,MVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.4983699503897945
561_cpu,5,MVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.02893591171408322
561_cpu,5,MVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.011967196517161082
561_cpu,5,MVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5201579426951504
561_cpu,5,MVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.16788498531942897
561_cpu,6,MVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.018555056462784936
561_cpu,6,MVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.9484698375383066
561_cpu,6,MVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.8789303555686158
561_cpu,6,MVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.6242391167457285
561_cpu,6,MVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.023571638470257335
561_cpu,6,MVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.4888543721926032
561_cpu,6,MVP,w0.6_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.20236346081188863
561_cpu,6,MVP,w0.6_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.024705092145585826
561_cpu,6,MVP,w0.6_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5069476512321061
561_cpu,6,MVP,w0.6_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.4305444775618152
561_cpu,7,MVP,w0.6_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.5877588813746059
