Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.871215746469741,0.8312552169956254,0.8249598445385407,0.47404566020169053,0.0,0.0,0.0,0.0,0.8,0.4,0.1,1,10286.624177713587,158278.9699778364
1,1,1.1417350728727675,1.3979686696192994,1.3882610123920929,1.0473571234810675,0.8118549193469061,0.12828101628117744,1.0,1.0,0.8,0.4,0.1,2,11427.059340302818,161249.52647437155
1,2,1.694340379779824,2.055565007993368,2.044373347623069,1.7153978036517512,1.3454331685151555,1.0,1.0,1.0,0.8,0.4,0.1,5,11151.08105462072,33309737.99954164
1,3,0.6109243003557757,1.1131944275907033,1.1024239514957006,0.7951491761607467,0.8686354607059558,0.10365018004061122,0.6863261885648526,1.0,0.8,0.4,0.1,6,2149.4440052956274,43591.50640074312
1,4,0.64121053267797,1.1424044296747766,1.1300128655474007,0.8445638568623429,0.8068399470249071,0.1070866752768013,1.0,1.0,0.8,0.4,0.1,8,1602.463686924459,26487.14000757375
1,5,0.5962086384569,1.090549168148582,1.0776465982161911,0.7939726561122519,0.6046764021640156,0.10707660986201786,0.9046280709939865,1.0,0.8,0.4,0.1,9,1113.605029891313,23934.41692252201
1,6,0.3559592715881653,0.8066569153863828,0.7932825122388846,0.5303653658551227,0.6363828318853703,0.10943276106252935,0.36069803234520414,1.0,0.8,0.4,0.1,10,261.05886586369587,18140.84416516063
1,7,0.3676072991593806,0.803884581702083,0.7856986077968767,0.5215847564967522,0.38020373271612085,0.10974481742246475,0.3977973476941867,1.0,0.8,0.4,0.1,12,804.2788151999499,40989.641696839855
1,8,0.32709729324438624,0.7613730583611321,0.7430929128348628,0.48396868299088236,0.31245565280103804,0.10947419541243153,0.2983694948856891,1.0,0.8,0.4,0.1,14,812.007567273187,41224.99079373278
1,9,0.37594184157313293,0.7969923192143037,0.7842917229445053,0.5399074407980892,0.4058358058029361,0.1050737626208641,0.43898820578175163,1.0,0.8,0.4,0.1,16,575.9555698534022,12461.227427205577
1,10,0.35009531531765614,0.748851289364574,0.7372427210960741,0.5111122536146213,0.3680502139478228,0.1050673062957587,0.384355498639266,1.0,0.8,0.4,0.1,20,531.5980440429088,8434.067362305748
1,11,0.30998197664252547,0.6722527113091078,0.6591262533556227,0.4472107469956629,0.3914834328019048,0.10424601444792518,0.29621895053511577,1.0,0.8,0.4,0.1,22,584.2715181412958,6892.8928143255125
1,12,0.3050156971715099,0.649478685625717,0.63563422136976,0.4329329550456765,0.34006354842735587,0.10473554962982694,0.2864223916871714,1.0,0.8,0.4,0.1,24,550.1115604664066,6306.17332446121
1,13,0.29586731888548917,0.6171180347121685,0.6044214987424499,0.4150637862160236,0.3478811850343238,0.10564753131378912,0.2656601368194928,1.0,0.8,0.4,0.1,26,469.64364409541344,6574.683707900798
1,14,0.31847466234466704,0.6352084553263694,0.6223342555546056,0.452248810357324,0.33449502256294555,0.10596340510985743,0.3221603402276894,1.0,0.8,0.4,0.1,27,265.54922018841006,7442.874214494483
1,15,0.29361842137649335,0.5964814627277166,0.5851346823868501,0.4275975455504507,0.32442664526697756,0.10381702570795251,0.26994016778128793,0.9848996008464385,0.8,0.4,0.1,29,460.5429291724453,5187.1709011385055
